beta,eu
1.0103030303030305,0.6468963079386092
1.0105555555555554,0.6511001589112184
1.0108080808080808,0.6551752658276794
1.011060606060606,0.6591267964312375
1.0113131313131312,0.6629624084958406
1.0115656565656566,0.666691131205924
1.0118181818181815,0.6703223181436044
1.012070707070707,0.6738647671087876
1.0123232323232323,0.6773260742693846
1.0125757575757577,0.6807122593415224
1.0128282828282829,0.6840276617276613
1.013080808080808,0.6872750707503782
1.0133333333333332,0.6904560252509517
1.0135858585858586,0.693571205178776
1.0138383838383838,0.6966208411932319
1.014090909090909,0.6996050835392802
1.0143434343434343,0.7025242920305944
1.0145959595959595,0.7053792290413285
1.0148484848484849,0.7081711535787734
1.01510101010101,0.7109018259613471
1.0153535353535352,0.713573440085556
1.0156060606060606,0.7161885047438352
1.0158585858585858,0.7187496974657528
1.016111111111111,0.7212597138584479
1.0163636363636364,0.7237211323028624
1.0166161616161615,0.7261363084648501
1.016868686868687,0.7285073073893835
1.017121212121212,0.7308358743129479
1.0173737373737373,0.7331234399689399
1.0176262626262629,0.7353711527572896
1.0178787878787878,0.7375799287619373
1.018131313131313,0.7397505108289377
1.0183838383838384,0.7418835291752243
1.0186363636363636,0.7439795577270991
1.018888888888889,0.7460391621798506
1.019141414141414,0.7480629373877105
1.0193939393939393,0.7500515330391254
1.0196464646464647,0.752005667639086
1.01989898989899,0.7539261316466516
1.020151515151515,0.7558137812479432
1.0204040404040404,0.7576695247145544
1.0206565656565656,0.7594943036119208
1.020909090909091,0.7612890712683945
1.0211616161616162,0.7630547708734619
1.021414141414141,0.764792315334032
1.0216666666666667,0.7665025705975126
1.021919191919192,0.7681863435969486
1.022171717171717,0.7698443753578211
1.0224242424242425,0.771477339209317
1.0226767676767676,0.7730858435391927
1.022929292929293,0.7746704381731038
1.0231818181818182,0.776231623268268
1.0234343434343434,0.7777698595791691
1.0236868686868688,0.7792855790477703
1.023939393939394,0.7807791948497756
1.024191919191919,0.7822511102483509
1.0244444444444445,0.7837017258313994
1.0246969696969697,0.7851314449132892
1.024949494949495,0.7865406770535253
1.0252020202020202,0.7879298397800069
1.0254545454545454,0.7892993587064475
1.0257070707070708,0.790649666307725
1.025959595959596,0.7919811996686767
1.0262121212121211,0.7932943975538864
1.0264646464646463,0.7945896971594464
1.0267171717171717,0.7958675309034184
1.026969696969697,0.7971283235923148
1.0272222222222225,0.7983724902732618
1.0274747474747474,0.7996004350595001
1.0277272727272728,0.800812551224148
1.027979797979798,0.8020092229354971
1.0282323232323232,0.8031908292402913
1.0284848484848486,0.8043577514908897
1.0287373737373735,0.8055103868946732
1.0289898989898991,0.8066491747561088
1.0292424242424243,0.8077746527631389
1.0294949494949497,0.808887592171873
1.0297474747474749,0.8099893609071296
1.03,0.8110832506618846
1.03035175879397,0.8125665800646877
1.0307035175879398,0.8140248795309267
1.0310552763819096,0.8154587295290052
1.0314070351758795,0.8168686952227119
1.0317587939698494,0.8182553296653639
1.032110552763819,0.8196191760725386
1.032462311557789,0.8209607693327132
1.0328140703517588,0.8222806368270836
1.0331658291457286,0.8235792985833771
1.0335175879396985,0.8248572668561475
1.0338693467336684,0.8261150453828601
1.0342211055276382,0.8273531286962098
1.034572864321608,0.8285720018501684
1.034924623115578,0.8297721406931051
1.0352763819095478,0.8309540124769187
1.0356281407035175,0.8321180762954787
1.0359798994974874,0.8332647827565849
1.0363316582914572,0.8343945724683823
1.036683417085427,0.8355078733014754
1.037035175879397,0.8366050968276456
1.0373869346733668,0.8376866346732388
1.0377386934673367,0.8387528556392548
1.0380904522613066,0.8398041042905704
1.0384422110552765,0.840840701357639
1.0387939698492463,0.8418629458536893
1.0391457286432162,0.8428711184381082
1.039497487437186,0.8438654853598965
1.0398492462311557,0.8448463023214875
1.0402010050251256,0.8458138177651318
1.0405527638190954,0.8467682753154119
1.040904522613065,0.8477099153309645
1.0412562814070352,0.8486389756760389
1.041608040201005,0.8495556919040816
1.041959798994975,0.8504602970624665
1.0423115577889448,0.8513530213022518
1.042663316582915,0.8522340914317972
1.0430150753768843,0.8531037305046811
1.0433668341708544,0.853962157490327
1.043718592964824,0.8548095870440147
1.044070351758794,0.8556462293719533
1.0444221105527638,0.8564722901752531
1.0447738693467337,0.8572879706518157
1.0451256281407035,0.8580934675351162
1.0454773869346734,0.8588889731517428
1.0458291457286433,0.8596746754839324
1.0461809045226131,0.8604507582281197
1.046532663316583,0.8612174008450231
1.0468844221105529,0.8619747786005778
1.0472361809045228,0.8627230625998485
1.0475879396984924,0.8634624198178947
1.0479396984924625,0.8641930131324007
1.048291457286432,0.8649150013629007
1.048643216080402,0.865628539320775
1.048994974874372,0.8663337778730672
1.0493467336683415,0.867030864021795
1.0496984924623116,0.8677199409989862
1.0500502512562817,0.8684011483763115
1.0504020100502514,0.8690746221870648
1.0507537688442212,0.8697404950574062
1.051105527638191,0.8703988963432951
1.0514572864321607,0.8710499522693587
1.0518090452261306,0.8716937860660984
1.0521608040201005,0.872330518102187
1.0525125628140704,0.8729602660091994
1.0528643216080402,0.8735831447967938
1.05321608040201,0.8741992669571148
1.05356783919598,0.8748087425579565
1.0539195979899498,0.8754116793249134
1.0542713567839197,0.8760081827133646
1.0546231155778896,0.8765983559715773
1.0549748743718594,0.8771823001965067
1.055326633165829,0.8777601143839722
1.055678391959799,0.8783318954748247
1.0560301507537688,0.8788977383985359
1.0563819095477387,0.8794577361153728
1.0567336683417086,0.8800119796580235
1.0570854271356784,0.8805605581732425
1.0574371859296483,0.8811035589638498
1.0577889447236182,0.8816410675312083
1.058140703517588,0.8821731676181641
1.058492462311558,0.8826999412523171
1.0588442211055278,0.883221468789426
1.0591959798994974,0.8837378289566757
1.0595477386934673,0.8842490988955236
1.0598994974874372,0.8847553542038076
1.060251256281407,0.8852566689768395
1.060603015075377,0.8857531158472309
1.0609547738693468,0.8862447660232771
1.0613065326633166,0.886731689325787
1.0616582914572863,0.8872139542233313
1.0620100502512564,0.8876916278659146
1.0623618090452265,0.8881647761171314
1.062713567839196,0.8886334635848598
1.0630653266331658,0.8890977536505618
1.0634170854271356,0.8895577084972628
1.0637688442211055,0.8900133891363065
1.0641206030150754,0.8904648554330246
1.0644723618090453,0.8909121661315271
1.0648241206030151,0.8913553788788675
1.065175879396985,0.8917945502488831
1.0655276381909549,0.8922297357659964
1.0658793969849247,0.8926609899291964
1.0662311557788946,0.8930883662362831
1.0665829145728645,0.8935119172082786
1.066934673366834,0.8939316944136995
1.067286432160804,0.89434774849221
1.067638190954774,0.8947601291770355
1.0679899497487435,0.8951688853155068
1.0683417085427136,0.8955740648871774
1.0686934673366837,0.8959757150191695
1.0690452261306531,0.8963738819986901
1.0693969849246232,0.8967686112830171
1.069748743718593,0.8971599475075984
1.070100502512563,0.8975479344931988
1.0704522613065328,0.8979326152532283
1.070804020100503,0.8983140320024392
1.0711557788944723,0.8986922261680969
1.0715075376884422,0.8990672384045125
1.071859296482412,0.8994391086114961
1.072211055276382,0.8998078759569118
1.0725628140703518,0.9001735789031029
1.0729145728643217,0.9005362552365807
1.0732663316582916,0.900895942100053
1.0736180904522614,0.901252676025633
1.0739698492462313,0.9016064929679329
1.0743216080402012,0.9019574283357076
1.074673366834171,0.902305517020765
1.075025125628141,0.9026507934229993
1.0753768844221103,0.9029932914706126
1.0757286432160804,0.9033330446348611
1.0760804020100505,0.9036700859389859
1.0764321608040202,0.9040044479613474
1.07678391959799,0.904336162833146
1.07713567839196,0.9046652622314793
1.0774874371859298,0.9049917773688085
1.0778391959798996,0.9053157389801546
1.0781909547738695,0.905637177309511
1.0785427135678394,0.9059561220969927
1.078894472361809,0.9062726025681662
1.079246231155779,0.9065866474268034
1.0795979899497488,0.9068982848520035
1.0799497487437186,0.9072075425002748
1.0803015075376885,0.907514447512775
1.0806532663316584,0.9078190265275449
1.0810050251256282,0.9081213056962507
1.081356783919598,0.908421310704698
1.081708542713568,0.9087190667962244
1.0820603015075378,0.9090145987970113
1.0824120603015075,0.9093079311423384
1.0827638190954774,0.9095990879028883
1.0831155778894472,0.9098880928102848
1.083467336683417,0.9101749692811696
1.083819095477387,0.9104597404392374
1.0841708542713568,0.9107424291347401
1.0845226130653267,0.9110230579610616
1.0848743718592966,0.9113016492680311
1.0852261306532665,0.9115782251717071
1.0855778894472363,0.9118528075604199
1.0859296482412062,0.912125418096948
1.086281407035176,0.9123960782167835
1.0866331658291457,0.9126648091225639
1.0869849246231156,0.9129316317748861
1.0873366834170854,0.9131965668798445
1.087688442211055,0.9134596348737787
1.0880402010050252,0.9137208559058053
1.088391959798995,0.9139802498187543
1.088743718592965,0.9142378361290864
1.0890954773869348,0.9144936340062503
1.0894472361809049,0.9147476622516973
1.0897989949748743,0.9149999392774556
1.0901507537688444,0.9152504830837647
1.090502512562814,0.9154993112348474
1.090854271356784,0.9157464408315112
1.0912060301507538,0.9159918884790608
1.0915577889447237,0.9162356702492037
1.0919095477386935,0.9164778016355837
1.0922613065326634,0.9167182975049474
1.0926130653266333,0.9169571720506416
1.0929648241206031,0.9171944387635502
1.093316582914573,0.9174301104492137
1.0936683417085429,0.9176641993398398
1.0940201005025127,0.917896717374705
1.0943718592964826,0.9181276767441738
1.0947236180904525,0.9183570907907714
1.095075376884422,0.9185849752985001
1.095427135678392,0.9188113500356206
1.095778894472362,0.9190362401431793
1.0961306532663315,0.9192596767075112
1.0964824120603016,0.9194816959351613
1.0968341708542717,0.9197023371184531
1.0971859296482414,0.9199216409946068
1.0975376884422112,0.9201396514261635
1.097889447236181,0.9203564237779999
1.098241206030151,0.9205720436417313
1.0985929648241206,0.9207866637839517
1.0989447236180905,0.9210005883884648
1.0992964824120603,0.9212145204878326
1.0996482412060302,0.9214304661903385
1.1,0.9216558528236951
1.107035175879397,0.9255632264966375
1.114070351758794,0.929036804824275
1.121105527638191,0.9321453567694805
1.128140703517588,0.9349437168821637
1.135175879396985,0.937476039317253
1.142211055276382,0.9397783652065168
1.149246231155779,0.9418802986747339
1.156281407035176,0.9438067710644503
1.1633165829145728,0.9455791922628322
1.17035175879397,0.947215864802082
1.177386934673367,0.9487321711912067
1.184422110552764,0.9501407366645576
1.1914572864321609,0.9514523271369492
1.1984924623115578,0.9526764950406075
1.2055276381909548,0.9538216984667319
1.212562814070352,0.9548953609089392
1.2195979899497489,0.9559039972875526
1.2266331658291458,0.9568533563639868
1.2336683417085428,0.9577485368841729
1.2407035175879395,0.9585940743970268
1.247738693467337,0.9593940109998814
1.2547738693467338,0.9601519538869265
1.2618090452261308,0.9608711272144004
1.2688442211055275,0.9615544234811081
1.2758793969849247,0.962204453446187
1.2829145728643216,0.9628235868420534
1.2899497487437186,0.9634139805541573
1.2969849246231155,0.9639775992768379
1.3040201005025127,0.9645162343471639
1.3110552763819097,0.9650315209156092
1.3180904522613066,0.9655249515902224
1.3251256281407036,0.9659978880779845
1.3321608040201005,0.9664515741750279
1.3391959798994977,0.9668871507520271
1.3462311557788946,0.967305670460836
1.3532663316582916,0.9677081099503226
1.3603015075376883,0.9680953788861655
1.3673366834170857,0.9684683259256277
1.3743718592964824,0.9688277420669127
1.3814070351758794,0.9691743623054396
1.3884422110552763,0.9695088671422624
1.3954773869346735,0.9698318853788482
1.4025125628140704,0.9701439985972181
1.4095477386934674,0.9704457465477704
1.4165829145728643,0.9707376322676351
1.4236180904522613,0.9710201262262236
1.4306532663316585,0.9712936694799104
1.4376884422110554,0.9715586761582585
1.4447236180904524,0.9718155355831517
1.4517587939698493,0.9720646141851126
1.4587939698492465,0.9723062572929264
1.4658291457286432,0.9725407908506594
1.4728643216080402,0.9727685231064256
1.479899497487437,0.9729897462589735
1.4869346733668345,0.9732047379132273
1.4939698492462312,0.9734137620558226
1.5010050251256282,0.9736170693203617
1.5080402010050251,0.9738148966925146
1.5150753768844225,0.9740074672277135
1.5221105527638192,0.974194990354721
1.5291457286432162,0.97437766289204
1.5361809045226131,0.9745556704546109
1.54321608040201,0.974729188819255
1.550251256281407,0.9748983849976842
1.557286432160804,0.9750634179929741
1.564321608040201,0.9752244393344438
1.571356783919598,0.9753815934948324
1.578391959798995,0.9755350182557176
1.585427135678392,0.9756848450506717
1.592462311557789,0.9758311992956694
1.599497487437186,0.9759742007088803
1.606532663316583,0.9761139636199168
1.61356783919598,0.97625059726749
1.620603015075377,0.976384206083086
1.627638190954774,0.9765148899570151
1.6346733668341709,0.9766427444826884
1.6417085427135678,0.9767678611755819
1.6487437185929648,0.9768903276651353
1.6557788944723617,0.9770102278605368
1.6628140703517589,0.9771276420944973
1.6698492462311558,0.9772426472520452
1.6768844221105528,0.9773553168933089
1.68391959798995,0.9774657213795497
1.690954773869347,0.9775739280100403
1.6979899497487438,0.9776800011740214
1.7050251256281408,0.9777840025177311
1.7120603015075375,0.9778859911225826
1.7190954773869347,0.9779860236880102
1.7261306532663316,0.9780841547118843
1.7331658291457286,0.978180436662574
1.7402010050251255,0.9782749201390092
1.7472361809045225,0.9783676540176042
1.7542713567839197,0.9784586855869573
1.7613065326633166,0.9785480606723866
1.7683417085427136,0.9786358237525321
1.7753768844221107,0.9787220180694288
1.7824120603015077,0.9788066857317197
1.7894472361809046,0.9788898678080691
1.7964824120603016,0.9789716044045018
1.8035175879396983,0.9790519347157571
1.8105527638190957,0.9791308970377768
1.8175879396984924,0.9792085287278935
1.8246231155778896,0.979284866103548
1.8316582914572863,0.9793599442814466
1.8386934673366837,0.9794337969766408
1.8457286432160804,0.9795064563001926
1.8527638190954776,0.9795779526056592
1.8597989949748743,0.9796483144296848
1.8668341708542715,0.9797175685488037
1.8738693467336685,0.9797857401420484
1.8809045226130656,0.9798528530218564
1.8879396984924623,0.9799189298851005
1.8949748743718593,0.9799839925428696
1.902010050251256,0.9800480621045188
1.9090452261306532,0.9801111591091018
1.91608040201005,0.9801733036096356
1.923115577889447,0.9802345152213349
1.9301507537688445,0.9802948131456306
1.9371859296482412,0.9803542161797899
1.9442211055276384,0.980412742719177
1.951256281407035,0.9804704107566653
1.9582914572864325,0.9805272378817864
1.9653266331658292,0.9805832412809206
1.9723618090452264,0.980638437739043
1.9793969849246231,0.9806928436431039
1.98643216080402,0.9807464749868962
1.993467336683417,0.9807993473771779
2.000502512562814,0.9808514760407927
2.007537688442211,0.9809028758325451
2.0145728643216083,0.9809535612436227
2.021608040201005,0.9810035464103813
2.028643216080402,0.9810528451233557
2.035678391959799,0.9811014708363682
2.042713567839196,0.9811494366756567
2.049748743718593,0.9811967554489379
2.05678391959799,0.9812434396543634
2.063819095477387,0.9812895014893197
2.070854271356784,0.9813349528590469
2.077889447236181,0.9813798053850502
2.084924623115578,0.9814240704132926
2.0919597989949748,0.981467759022153
2.0989949748743717,0.981510882030146
2.106030150753769,0.9815534500033927
2.1130653266331656,0.9815954732628458
2.120100502512563,0.9816369618912644
2.1271356783919595,0.9816779257399433
2.134170854271357,0.9817183744352052
2.141206030150754,0.9817583173846701
2.148241206030151,0.9817977637833277
2.1552763819095477,0.9818367226194414
2.1623115577889447,0.9818752026803373
2.1693467336683416,0.98191321255813
2.1763819095477386,0.9819507606554558
2.183417085427136,0.9819878551912806
2.1904522613065325,0.9820245042068441
2.19748743718593,0.982060715571778
2.2045226130653264,0.9820964969904056
2.211557788944724,0.9821318560082362
2.2185929648241203,0.9821668000188127
2.2256281407035177,0.9822013362716336
2.2326633165829146,0.982235471883407
2.2396984924623116,0.9822692138583315
2.2467336683417085,0.982302569129488
2.2537688442211055,0.9823355446423256
2.2608040201005024,0.98236814750633
2.2678391959798994,0.9824003852219698
2.2748743718592968,0.9824322659112472
2.2819095477386933,0.9824637983323486
2.28894472361809,0.9824949913805727
2.295979899497487,0.9825258530834508
2.3030150753768845,0.9825563897862231
2.3100502512562815,0.9825866064367152
2.3170854271356784,0.9826165079832777
2.3241206030150754,0.9826461009422875
2.3311557788944723,0.9826753943347638
2.3381909547738693,0.9827043996999263
2.3452261306532662,0.9827331298079761
2.3522613065326636,0.9827615960957068
2.35929648241206,0.982789806647625
2.3663316582914575,0.9828177665543976
2.373366834170854,0.9828454795287094
2.380402010050251,0.9828729487781112
2.387437185929648,0.9829001768810566
2.3944723618090453,0.9829271654234568
2.4015075376884423,0.9829539149478441
2.408542713567839,0.9829804252857776
2.415577889447236,0.9830066960583282
2.422613065326633,0.9830327271092683
2.42964824120603,0.9830585187606534
2.436683417085427,0.9830840718994736
2.4437185929648244,0.9831093879536044
2.450753768844221,0.9831344688129746
2.4577889447236183,0.9831593167327382
2.464824120603015,0.9831839342384828
2.471859296482412,0.9832083240430882
2.4788944723618087,0.9832324889790041
2.485929648241206,0.9832564319463389
2.492964824120603,0.9832801558754001
2.5,0.9833036639255319
2.5352536855179943,0.9834183048702162
2.5710044999730295,0.9835294464265594
2.607259453615989,0.9836372387552345
2.6440256555526274,0.983741827414506
2.681310315137572,0.9838433529424271
2.719120743387978,0.9839419508910505
2.75746435441712,0.9840377519629211
2.7963486668882007,0.9841308821931651
2.8357813054886565,0.9842214633719024
2.8757700024252584,0.9843096154439274
2.916322598940291,0.9843954654841178
2.957447046849116,0.9844791514105607
2.999151410099412,0.9845607920370536
3.04144386635241,0.9846404790969095
3.0843327085864183,0.9847183024977268
3.1278263467229666,0.9847943554152196
3.1719333092758744,0.9848687296239659
3.2166622450235796,0.9849415134613978
3.2620219247050466,0.9850127918362821
3.3080212427395885,0.9850826466587559
3.354669218970943,0.9851511571231686
3.401975000435942,0.985218399784225
3.4499478631581213,0.9852844484922003
3.4985972139666237,0.9853493748312114
3.547932592340747,0.9854135165765588
3.5979636722805175,0.9854772051418901
3.648700264203616,0.9855399560030288
3.700152316869078,0.9856019017118751
3.752329919328111,0.9856630891438719
3.8052433029024137,0.9857235523960042
3.858902843190404,0.9857833313176132
3.9133190621017353,0.9858424674184783
3.9685026299204984,0.9859009996608546
4.024464367397519,0.9859589631702996
4.081215247872162,0.9860163889824365
4.138766399424054,0.9860733039649486
4.197129107055149,0.9861297307658597
4.2563148149025665,0.9861856877763198
4.316335128482629,0.9862411891098515
4.377201816966548,0.986296244600889
4.438926815488202,0.9863508598254759
4.501522227484448,0.9864050361469188
4.5650003270684465,0.9864587707890626
4.629373561436453,0.9865120569396024
4.694654553308531,0.9865648838855113
4.760856103403716,0.986617237182216
4.827991192950043,0.9866690988575764
4.896072986230007,0.9867204476510634
4.965114833161887,0.9867712592877553
5.035130271917494,0.9868215067859226
5.10613303157682,0.9868711607960665
5.178137034820121,0.9869201899683514
5.251156400657974,0.9869685613444463
5.325205447199813,0.9870162407689405
5.400298694461531,0.987063193314712
5.476450867212643,0.9871093837160125
5.55367689786363,0.9871547768025541
5.631991929393964,0.9871993379276329
5.711411318321459,0.9872430333832788
5.791950637713467,0.987285830795614
5.873625680240545,0.987327699494023
5.9564524612731935,0.9873686108483644
6.040447222022236,0.9874085385692781
6.125626432723523,0.9874474589676008
6.212006795867501,0.9874853511699787
6.299605249474366,0.9875221972888999
6.388438970415357,0.9875579825464939
6.478525377780926,0.9875926953525584
6.56988213629638,0.9876263273382897
6.662527159785693,0.9876588733480858
6.756478614684166,0.9876903313925741
6.851754923600618,0.987720702566605
6.948374768929814,0.9877499909363932
7.04635709651582,0.9877782034002753
7.145721119367045,0.9878053495276569
7.246486321423626,0.9878315897886372
7.348672461377995,0.9878572570052246
7.452299576549261,0.9878818778333921
7.557387986812281,0.9879054763303012
7.663958298582101,0.9879280720183
7.7720314088545965,0.9879496869793365
7.881628509304092,0.9879703445184702
7.992771090438756,0.9879900689740337
8.105480945814618,0.9880088855441908
8.219780176308955,0.9880268201215289
8.33569119445401,0.9880438991368417
8.45323672883177,0.9880601494129317
8.572439828530728,0.988075598028968
8.69332386766551,0.9880902721956694
8.815912549960212,0.9881041991413717
8.940229913396387,0.9881174060088549
9.066300334926565,0.9881299197626472
9.19414853525424,0.9881417671064283
9.323799583681277,0.9881529744100459
9.455278903023638,0.9881635676456086
9.588612274596487,0.9881735723320753
9.72382584326953,0.988183013487733
9.860946122593678,0.9881919155899528
10.0,0.9882003025416124
11.497569953977356,0.9882605003623577
13.219411484660288,0.9882908488906356
15.19911082952934,0.9883047057624498
17.47528400007684,0.9883103409392512
20.09233002565047,0.9883123492644581
23.101297000831604,0.9883129699736232
26.560877829466868,0.9883131368608553
30.538555088334157,0.9883131769688721
35.11191734215131,0.9883131860339214
40.37017258596554,0.9883131880310163
46.4158883361278,0.9883131884469064
53.3669923120631,0.9883131885223743
61.35907273413173,0.988313188533393
70.54802310718645,0.9883131885346108
81.11308307896873,0.9883131885347074
93.260334688322,0.9883131885347127
107.22672220103232,0.988313188534713
123.2846739442066,0.988313188534713
141.74741629268047,0.988313188534713
162.97508346206433,0.988313188534713
187.3817422860383,0.988313188534713
215.44346900318843,0.988313188534713
247.7076355991711,0.988313188534713
284.8035868435802,0.988313188534713
327.45491628777285,0.988313188534713
376.49358067924675,0.988313188534713
432.87612810830615,0.988313188534713
497.7023564332114,0.988313188534713
572.236765935022,0.988313188534713
657.9332246575682,0.988313188534713
756.463327554629,0.988313188534713
869.7490026177834,0.988313188534713
1000.0,0.988313188534713
1149.7569953977356,0.988313188534713
1321.9411484660286,0.988313188534713
1519.9110829529332,0.988313188534713
1747.5284000076847,0.988313188534713
2009.233002565048,0.988313188534713
2310.1297000831605,0.988313188534713
2656.0877829466867,0.988313188534713
3053.8555088334156,0.988313188534713
3511.191734215131,0.988313188534713
4037.017258596554,0.988313188534713
4641.588833612782,0.988313188534713
5336.699231206313,0.988313188534713
6135.907273413176,0.988313188534713
7054.8023107186455,0.988313188534713
8111.308307896872,0.988313188534713
9326.0334688322,0.988313188534713
10722.672220103232,0.988313188534713
12328.46739442066,0.988313188534713
14174.741629268048,0.988313188534713
16297.508346206469,0.988313188534713
18738.174228603868,0.988313188534713
21544.346900318866,0.988313188534713
24770.76355991714,0.988313188534713
28480.35868435805,0.988313188534713
32745.491628777316,0.988313188534713
37649.35806792471,0.988313188534713
43287.612810830615,0.988313188534713
49770.23564332114,0.988313188534713
57223.676593502205,0.988313188534713
65793.32246575682,0.988313188534713
75646.3327554629,0.988313188534713
86974.90026177834,0.988313188534713
100000.0,0.988313188534713
114975.69953977356,0.988313188534713
132194.11484660287,0.988313188534713
151991.10829529332,0.988313188534713
174752.8400007683,0.988313188534713
200923.3002565046,0.988313188534713
231012.9700083158,0.988313188534713
265608.77829466894,0.988313188534713
305385.5508833419,0.988313188534713
351119.17342151346,0.988313188534713
403701.72585965577,0.988313188534713
464158.8833612782,0.988313188534713
533669.9231206313,0.988313188534713
613590.7273413176,0.988313188534713
705480.2310718645,0.988313188534713
811130.8307896872,0.988313188534713
932603.34688322,0.988313188534713
1072267.222010323,0.988313188534713
1232846.7394420658,0.988313188534713
1417474.1629268047,0.988313188534713
1629750.8346206434,0.988313188534713
1873817.422860383,0.988313188534713
2154434.6900318866,0.988313188534713
2477076.355991714,0.988313188534713
2848035.8684358047,0.988313188534713
3274549.1628777315,0.988313188534713
3764935.806792471,0.988313188534713
4328761.281083061,0.988313188534713
4977023.564332114,0.988313188534713
5722367.65935022,0.988313188534713
6579332.246575682,0.988313188534713
7564633.275546291,0.988313188534713
8697490.026177835,0.988313188534713
10000000.0,0.988313188534713
