complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.440690507346905,4.207241216733756,0.9044301113053894,3.454167538654867,0.9442968314060723,0.7119405840753924,23.0,1.0,0.0016164403025248312,0.001987007793305075,1.392014129769518
4.441743367601732,4.208058713141996,0.9036126148971492,3.4510145843436915,0.9217345047824336,0.6901456532139689,24.0,1.0,0.0021159562108896426,0.0019258688331044971,1.392014129769518
4.442754081903466,4.2088424174319545,0.902828910607191,3.4480097672548515,0.9012938578028512,0.6700575398545623,25.0,1.0,0.0030999020741167443,0.0018682450333644227,1.392014129769518
4.443728683569273,4.2095971465275355,0.90207418151161,3.445132022712587,0.8831103941070735,0.6524747490578057,26.0,1.0,0.004201693643911302,0.0018136537057593656,1.392014129769518
4.444672216140041,4.210326928380372,0.9013443996587736,3.442363772632522,0.8659359731533357,0.6357741269214009,27.0,1.0,0.004033957077353689,0.0017616900952731867,1.392014129769518
4.445588909478541,4.211035140427018,0.9006361876121272,3.4396902943328884,0.8496203858337144,0.6193077075553696,28.0,1.0,0.002959969091935202,0.001712015429028599,1.392014129769518
4.4464823153294155,4.211724617084407,0.8999467109547385,3.4370992346084654,0.8341139108468832,0.6031379522215988,29.0,1.0,0.0020065246232892514,0.001657690107408479,1.396030462023608
4.447355415383785,4.21239773602041,0.8992735920187354,3.434580222387806,0.8190836486949208,0.5873714811051449,30.0,1.0,0.0013642523132869437,0.0016099873626138326,1.396030462023608
4.44821070919898,4.213056488692866,0.8986148393462798,3.432124553297794,0.8054175794550825,0.5722100358546525,31.0,1.0,0.0014484866889571857,0.0015638959740354316,1.396030462023608
4.449050286198202,4.213702538337062,0.8979687897020838,3.4297249304798436,0.7930195579320309,0.5572409588404913,32.0,1.0,0.0021442428040542305,0.0015192493952169781,1.396030462023608
4.4498758843246735,4.2143372673701975,0.8973340606689479,3.427375251904872,0.7815418729032674,0.5423223564035518,33.0,1.0,0.0030403749757904525,0.0014759101267965867,1.396030462023608
4.450688937106412,4.2149618155884525,0.896709512450693,3.4250704374786065,0.7707683231511829,0.5277903116855824,34.0,1.0,0.0039922192071986185,0.0014337652327204905,1.396030462023608
4.451490610527065,4.215577110274127,0.8960942177650182,3.4228062907229053,0.7602483004024737,0.5134952160504165,35.0,1.0,0.004156351624518283,0.0013927226443040796,1.396030462023608
4.4522818309789285,4.216183889246784,0.8954874387923617,3.420579390506999,0.7500228268768989,0.4995947667282247,36.0,1.0,0.0031971689179195323,0.0013527081323005067,1.396030462023608
4.4530633055756645,4.21678271789162,0.8948886101475253,3.418387008591391,0.740379440311619,0.4860805515362743,37.0,1.0,0.002282361824956412,0.0013083210771369094,1.4000583824680974
4.453835536160669,4.217374001235813,0.8942973268033327,3.4162270488405753,0.7306712645208719,0.4730200435415417,38.0,1.0,0.0014701800748639906,0.0012686080064953588,1.4000583824680974
4.454598828433607,4.217957992197444,0.8937133358417011,3.414098003943472,0.7209098023552699,0.4610839580422929,39.0,1.0,0.0010044534451594867,0.0012298030760285444,1.4000583824680974
4.455353297719832,4.218534797194902,0.8931365308442434,3.4119989253747693,0.7112070634030668,0.449732426327283,40.0,1.0,0.001298233676386183,0.001191882239168966,1.4000583824680974
4.4560988730185045,4.219104380372553,0.8925669476665927,3.4099294021381965,0.7014476941980882,0.4388954543303586,41.0,1.0,0.002031198172807435,0.0011548306387792627,1.4000583824680974
4.456835301069836,4.219666567759818,0.8920047602793275,3.4078895435711543,0.6915208908200636,0.428397247587916,42.0,1.0,0.00287468948914419,0.0011186413531308382,1.4000583824680974
4.457562152250608,4.220221052714615,0.8914502753245301,3.4058799612198163,0.6816557988487486,0.4187257899350393,43.0,1.0,0.0037457206525733444,0.001083314163376774,1.4000583824680974
4.458278830090361,4.220767403971568,0.8909039240675778,3.403901744639171,0.671835201314786,0.4095662875040604,44.0,1.0,0.004301268836225209,0.0010488543023319072,1.4000583824680974
4.458984586034365,4.221305077474341,0.8903662505648047,3.401956426123113,0.662782862150588,0.4005995776970598,45.0,1.0,0.0034296481168625886,0.0010152711666760717,1.4000583824680974
4.459678540696572,4.221833432874012,0.8898378951651331,3.4000459300529755,0.653821238279761,0.3920000907614441,46.0,1.0,0.0025832525223583383,0.000978367430095185,1.4040979245380092
4.460359712203189,4.222351755091054,0.8893195729480912,3.3981725039695045,0.6453508283427842,0.3833615570720891,47.0,1.0,0.0017771516744883812,0.0009451762674568618,1.4040979245380092
4.4610270513325485,4.222859280678808,0.8888120473603376,3.396338630700115,0.6373547675731072,0.3754704698514739,48.0,1.0,0.0010659558363019287,0.0009129303006591644,1.4040979245380092
4.4616794820985906,4.22335522795853,0.8883161000806155,3.3945469237629915,0.6292494009767384,0.3674631142578348,49.0,1.0,0.0007202645764213869,0.0008816448900560887,1.4040979245380092
4.462315945375472,4.223838829147564,0.8878324988915818,3.392800011397034,0.620743322387809,0.3593414978227407,50.0,1.0,0.0011003593171963577,0.0008513335077793413,1.4040979245380092
4.462935442351142,4.224309362139865,0.8873619658992808,3.3911004172770793,0.6119361710460698,0.3510533491218514,51.0,1.0,0.0017639383000093575,0.0008220069048931968,1.4040979245380092
4.463537074253127,4.224766179379193,0.8869051486599524,3.389450447553971,0.6029694035855881,0.3426891758544192,52.0,1.0,0.0024729749163623577,0.0007936725309477573,1.4040979245380092
4.46412007504766,4.225208731481056,0.8864625965580899,3.387852093787602,0.5938147473167636,0.3343135504206942,53.0,1.0,0.0031804419706109696,0.0007663342003931675,1.4040979245380092
4.464683834660637,4.22563658389147,0.8860347441476755,3.386306959512454,0.584329541830872,0.3259865693510478,54.0,1.0,0.003873178904302062,0.0007399919718008359,1.4040979245380092
4.465227911527794,4.226049425784456,0.8856219022546892,3.384816214979076,0.5746094350461909,0.3177683513230356,55.0,1.0,0.004219000159514171,0.0007146421886231722,1.4040979245380092
4.4657520346640105,4.226447071388023,0.8852242566511226,3.383380580818633,0.5648790268057162,0.30962538295721,56.0,1.0,0.0035655442063530006,0.0006882002147109827,1.4081491217648334
4.466256096643747,4.2268294547754675,0.884841873263678,3.3820003378576873,0.555001714576678,0.3015554607466062,57.0,1.0,0.002938999374489962,0.0006637774806844121,1.4081491217648334
4.466740139684985,4.227196619713595,0.8844747083255502,3.3806753577635513,0.5454580905933756,0.2936344048511006,58.0,1.0,0.002340475360253982,0.00064035670555496,1.4081491217648334
4.4672043373410855,4.227548706366424,0.8841226216727218,3.3794051479584137,0.5357176323963263,0.2857933131583187,59.0,1.0,0.0017722842290230612,0.0006179209745827651,1.4081491217648334
4.467648974178276,4.227885936551985,0.8837853914871605,3.378188904248562,0.5257818078667106,0.2782337694626343,60.0,1.0,0.0012406659056435777,0.000596450555027797,1.4081491217648334
4.468074425387522,4.22820859893945,0.8834627290996959,3.377025565544589,0.5157534251733651,0.2709301115384452,61.0,1.0,0.0007679643171727169,0.000575923220356784,1.4081491217648334
4.468481137712043,4.2285170351698405,0.883154292869305,3.375913866465189,0.5056151800958659,0.263849382062113,62.0,1.0,0.0004639366081458369,0.0005563145851651821,1.4081491217648334
4.468869612506229,4.228811627483333,0.8828597005558123,3.374852385125781,0.4953947180847706,0.2571908246211333,63.0,1.0,0.0005865771522130789,0.0005375984471293914,1.4081491217648334
4.469240391268157,4.229092788102349,0.8825785399367962,3.373839584739856,0.4851849642410718,0.2506905373294436,64.0,1.0,0.0009541700691566719,0.0005197471298035354,1.4081491217648334
4.469594043646431,4.22936095037848,0.8823103776606658,3.3728738486698537,0.4751304727272751,0.2443733560259302,65.0,1.0,0.0013616724483541823,0.0005027318187272242,1.4081491217648334
4.469931157711411,4.229616561562159,0.8820547664769869,3.371953509231518,0.4653685077475122,0.2381819069063515,66.0,1.0,0.001766486501873535,0.00048652288284208186,1.4081491217648334
4.47025233217826,4.229860076980149,0.8818112510589966,3.371076870926518,0.4555872518506746,0.2321284528898023,67.0,1.0,0.0021586760117008777,0.0004710901741937268,1.4081491217648334
4.470558170243066,4.230091955385738,0.8815793726534071,3.3702422289275615,0.4458151898575381,0.226222174278244,68.0,1.0,0.002535303755457692,0.0004564033004380621,1.4081491217648334
4.470849274713887,4.230312655259127,0.8813586727800189,3.3694478836449773,0.436091730986484,0.2204995558726784,69.0,1.0,0.0028955347605925095,0.0004424318667591141,1.4081491217648334
4.471126244162418,4.230522631864783,0.8811486961743622,3.3686921521276334,0.426452376352329,0.2149112762994834,70.0,1.0,0.0032393267748261536,0.00042914568561084265,1.4081491217648334
4.471389669873009,4.230722334906876,0.8809489931322698,3.367973376939693,0.4170534150894955,0.2094600816401349,71.0,1.0,0.0035669833688245296,0.00041651495462478573,1.4081491217648334
4.471640133414571,4.230912206657566,0.8807591213815797,3.3672899330372528,0.4077109783701012,0.2041366560945172,72.0,1.0,0.0038789728761934247,0.0004045104039992649,1.4081491217648334
4.471878204702808,4.23109268046154,0.8805786475776056,3.366640233061042,0.39848607169188,0.1989571428072237,73.0,1.0,0.004175845107824148,0.0003931034158596898,1.4081491217648334
4.472104440453705,4.231264179543723,0.8804071484954221,3.366022731369936,0.3893547953194688,0.1940091928046389,74.0,1.0,0.004182822720102814,0.00038226611828449,1.4081491217648334
4.472319382954861,4.231427116064763,0.8802442119743823,3.365435927066506,0.380378358375076,0.1892094352510399,75.0,1.0,0.003913358061959791,0.00037197145728220794,1.4081491217648334
4.472523559099898,4.231581890382607,0.8800894376565385,3.3648783662085924,0.3715802808019166,0.1846408202034745,76.0,1.0,0.0036574260474450523,0.0003607073105419224,1.4122120077768083
4.472717479644627,4.231728890487668,0.8799424375514775,3.3643486433574106,0.362918118720442,0.1802247173704534,77.0,1.0,0.0034143877561305888,0.0003510240840101276,1.4122120077768083
4.472901638652965,4.231868491586404,0.8798028364527415,3.3638454025800484,0.3544259161686559,0.1759603601063785,78.0,1.0,0.0031836256846578775,0.0003418276322562541,1.4122120077768083
4.473076513107111,4.232001055812743,0.8796702722264023,3.3633673379998323,0.346084917103233,0.1718188090647987,79.0,1.0,0.0029645443129996127,0.00033309357672959633,1.4122120077768083
4.473242562660916,4.232126932050409,0.8795443959887361,3.3629131939698187,0.337874209303443,0.1677829835151847,80.0,1.0,0.0027565705104458656,0.00032479851872336136,1.4122120077768083
4.473400229518633,4.232246455851687,0.8794248721874585,3.362481764930902,0.3298091929713023,0.1638412083098882,81.0,1.0,0.0025591538107553502,0.00031692003475582777,1.4122120077768083
4.473549938423394,4.232359949440077,0.879311378599068,3.362071895005558,0.3219034882165599,0.1599858590091314,82.0,1.0,0.0023717665854717527,0.0003094366657490262,1.4122120077768083
4.473692096741571,4.23246772178576,0.8792036062533857,3.3616824773700835,0.3141856362800018,0.1562173745538261,83.0,1.0,0.0021939041455503214,0.00030232790130933475,1.4122120077768083
4.473827094630465,4.232570068743954,0.8791012592951919,3.361312453441801,0.3066294227082821,0.1525920748764089,84.0,1.0,0.002025084804781217,0.00029557416010495344,1.4122120077768083
4.473955305278038,4.2326672732472215,0.879004054791924,3.360960811912512,0.299223749766447,0.1490841862168656,85.0,1.0,0.0018648499444373495,0.000289156767318238,1.4122120077768083
4.474077085204197,4.232759605543723,0.8789117224954222,3.3606265876553065,0.2920256932875351,0.1456532387205544,86.0,1.0,0.0017127641286551881,0.0002830579297364128,1.4122120077768083
4.474192774614272,4.232847323474065,0.8788240045650806,3.360308860528292,0.2850068563574679,0.1422948426560989,87.0,1.0,0.0015684153362183564,0.0002772607092014128,1.4122120077768083
4.474302697795974,4.232930672780242,0.8787406552589037,3.36000675409589,0.2781528797828687,0.1390201307357753,88.0,1.0,0.001431415400610885,0.0002717489947578465,1.4122120077768083
4.474407163552087,4.233009887440575,0.8786614405985702,3.3597194342858048,0.2714545984397151,0.1358210025067307,89.0,1.0,0.001301400792995682,0.00026650747410725197,1.4122120077768083
4.474506465661687,4.233085190025545,0.8785861380136009,3.359446107997586,0.2649698807853575,0.1326953392817637,90.0,1.0,0.0011780339535331923,0.0002615216043711623,1.4122120077768083
4.47460088336358,4.233156792069428,0.8785145359697175,3.3591860216768112,0.2586657124888728,0.1296596126267843,91.0,1.0,0.0010610054970918534,0.0002567775827774419,1.4122120077768083
4.474690681856153,4.233224894453718,0.8784464335854274,3.358938459867212,0.2525601335105611,0.1267205246905725,92.0,1.0,0.0009500378291102894,0.00025226231719064864,1.4122120077768083
4.4747761128085735,4.233289687798306,0.8783816402408391,3.35870274375159,0.2467024294942968,0.1239170927458558,93.0,1.0,0.0008448910851483995,0.00024796339691660855,1.4122120077768083
4.474857414878766,4.233351352857245,0.8783199751819009,3.3584782296909985,0.2410285938638407,0.1212028189517179,94.0,1.0,0.000745373009774962,0.0002438690637227123,1.4122120077768083
4.474934814234132,4.233410060916,0.8782612671231451,3.358264307770495,0.2355576648590417,0.1185656450908649,95.0,1.0,0.0006513557455665371,0.00023996818330852343,1.4122120077768083
4.475008525071615,4.233465974187682,0.8782053538514631,3.3580604003586285,0.2302279688837523,0.1160093071546375,96.0,1.0,0.0005628052167668018,0.0002362502173436791,1.4122120077768083
4.475078750133941,4.233519246205978,0.8781520818331678,3.3578659606868815,0.2251169863945266,0.11352278883892,97.0,1.0,0.0004798344197083247,0.00023270519608440356,1.4122120077768083
4.4751456812195585,4.2335700222129375,0.8781013058262079,3.35768047145434,0.220185939146876,0.1111007674275161,98.0,1.0,0.0004028038513394728,0.0002293236916849861,1.4122120077768083
4.475209499683949,4.233618439539905,0.8780528884992407,3.357503443462088,0.2154229813953693,0.1087336296216523,99.0,1.0,0.0003325170081893927,0.00022609679224447498,1.4122120077768083
4.475270376930508,4.233664627980314,0.8780067000588314,3.3573344142810377,0.2107791784747009,0.1064240880971753,100.0,1.0,0.0002706016474557168,0.00022301607661311506,1.4122120077768083
4.475328474889466,4.233708710153117,0.8779626178860287,3.357172946956267,0.2062536481015693,0.1041675579055899,101.0,1.0,0.00022017701689154605,0.00022007359008808844,1.4122120077768083
4.47538394648349,4.233750801856056,0.8779205261830896,3.3570186287503065,0.2018417072977663,0.1019770916515545,102.0,1.0,0.00018648132351863086,0.00021726182084069758,1.4122120077768083
4.475436936079154,4.233791012407989,0.8778803156311561,3.3568710699272604,0.197543337769682,0.0998581866839087,103.0,1.0,0.00017533287956769257,0.00021457367727939153,1.4122120077768083
4.475487579923334,4.233829444979726,0.8778418830594195,3.3567299025791892,0.1933594535653344,0.0978074887594627,104.0,1.0,0.00018750124400430682,0.00021200246623165556,1.4122120077768083
4.47553600656409,4.23386619691299,0.8778051311261557,3.356594779495698,0.1893264508770157,0.0958575420287411,105.0,1.0,0.00021665383338913895,0.0002095418720082855,1.4122120077768083
4.47558233725568,4.233901360027254,0.8777699680118918,3.3564653730773104,0.1854566528285784,0.0939785418164931,106.0,1.0,0.00025520528865222473,0.00020718593636639886,1.4122120077768083
4.4756266863473275,4.233935020914313,0.8777363071248327,3.3563413742928656,0.1817086045743891,0.0921613367924478,107.0,1.0,0.00029812857162746855,0.00020492903922024027,1.4122120077768083
4.4756691616559365,4.23396726122049,0.8777040668186551,3.356222491680854,0.1780562206170315,0.0904049774508615,108.0,1.0,0.00034269606124347,0.0002027658803651885,1.4122120077768083
4.475709864822527,4.233998157916627,0.8776731701225184,3.3561084503943803,0.1744955959331181,0.0887085032297727,109.0,1.0,0.0003874859809978634,0.00020069146187974706,1.4122120077768083
4.475748891652721,4.2340277835558595,0.877643544483286,3.355998991289172,0.1710268655715989,0.0870578133600031,110.0,1.0,0.00043174995737519777,0.00019870107144765492,1.4122120077768083
4.475786332441439,4.2340562065194955,0.8776151215196499,3.355893870053925,0.1676497084241497,0.0854457967310177,111.0,1.0,0.0004750895715648441,0.00019679026640577926,1.4122120077768083
4.4758222722821195,4.23408349125107,0.8775878367880754,3.3557928563820347,0.1643641567776506,0.0838738125737012,112.0,1.0,0.0005172950241364135,0.00019495485864546235,1.4122120077768083
4.4758567913608225,4.234109698479024,0.8775616295601214,3.3556957331837354,0.1611743823808973,0.0823748860674236,113.0,1.0,0.0005582623057322914,0.00019319090019562533,1.4122120077768083
4.475889965235641,4.23413488542821,0.8775364426109356,3.355602295837447,0.1581162814965846,0.0809242342981807,114.0,1.0,0.0005979488155685849,0.0001914946695675027,1.4122120077768083
4.475921865101837,4.234159106020606,0.8775122220185398,3.355512351479154,0.1551515543807093,0.0795098104038436,115.0,1.0,0.0006363485257292075,0.0001898626587867943,1.4122120077768083
4.475952558043218,4.234182411065554,0.8774889169735918,3.355425718328493,0.1522611923531194,0.0781388326011861,116.0,1.0,0.0006734775212984672,0.00018829156115851716,1.4122120077768083
4.475982107270237,4.234204848440047,0.8774664795990983,3.355342225050244,0.1494488402566482,0.0768206463489374,117.0,1.0,0.0007093652862215027,0.00018677825957776628,1.4122120077768083
4.476010572345277,4.234226463259198,0.8774448647799478,3.3552617101498345,0.1467091830732701,0.0755610641944918,118.0,1.0,0.0007440492969938,0.00018531981559204318,1.4122120077768083
4.476038009395749,4.234247298037586,0.8774240300015599,3.355184021401503,0.1440423732723743,0.074330835128414,119.0,1.0,0.0007775715885356773,0.00018391345894282695,1.4122120077768083
4.476064471315382,4.234267392841598,0.8774039351975471,3.355109015307722,0.1414459301191303,0.0731326729183312,120.0,1.0,0.000809976532522342,0.00018255657776814773,1.4122120077768083
4.476090007954362,4.234286785433346,0.8773845426057996,3.355036556588503,0.1389181159480775,0.0719599333720411,121.0,1.0,0.0008413093818460836,0.00018124670932213825,1.4122120077768083
4.476114666298747,4.234305511406507,0.8773658166326381,3.3549665176992356,0.1364787215920943,0.0708108397554365,122.0,1.0,0.0008716153105916914,0.0001799815311750856,1.4122120077768083
4.476138490639693,4.234323604314378,0.8773477237247675,3.3548987783756967,0.1341144738165617,0.0696902427944308,123.0,1.0,0.0009009387810513186,0.00017875885299775644,1.4122120077768083
4.476161522732996,4.234341095790679,0.8773302322484664,3.3548332252049353,0.131844252535613,0.068602483105084,124.0,1.0,0.0009293231304408445,0.00017757660872119163,1.4122120077768083
4.4761838019494,4.234358015663323,0.8773133123758221,3.354769751220737,0.1296559310285228,0.0675418771173136,125.0,1.0,0.0009568103071617328,0.00017643284921096315,1.4122120077768083
4.476205365416247,4.234374392061634,0.8772969359775118,3.354708255522433,0.127540384934973,0.0665170953742171,126.0,1.0,0.0009834407101951867,0.00017532573534834704,1.4122120077768083
4.476226248150727,4.2343902515172385,0.877281076521907,3.354648642915838,0.1254783118420444,0.0655517128300132,127.0,1.0,0.001009253099911693,0.00017425353149136814,1.4122120077768083
4.476246483185408,4.234405619059077,0.8772657089800688,3.3545908235751662,0.1234696671362189,0.0646488003148208,128.0,1.0,0.0010342845589081755,0.00017321459935848392,1.4122120077768083
4.476266101686278,4.234420518302784,0.8772508097363616,3.354534712724787,0.1215263713271599,0.0637693531706908,129.0,1.0,0.0010585704876305544,0.0001722073922305055,1.4122120077768083
4.476285133063795,4.234434971534739,0.8772363565044063,3.354480230339756,0.1196563775927117,0.0629277438090703,130.0,1.0,0.0010821446242243373,0.00017123044953867977,1.4122120077768083
4.476303605077334,4.2344489997911605,0.877222328247985,3.3544273008640815,0.1178581763971975,0.0621134792857644,131.0,1.0,0.0011050390811150341,0.00017028239172509716,1.4122120077768083
4.476321543933375,4.234462622932435,0.8772087051067103,3.3543758529457515,0.1161268515247266,0.0613199762653293,132.0,1.0,0.0011272843928374248,0.00016936191544900903,1.4122120077768083
4.4763389743778,4.234475859712989,0.8771954683261569,3.354325819187556,0.1144345358699871,0.0605450002221057,133.0,1.0,0.0011489095712156412,0.0001684677890642129,1.4122120077768083
4.4763559197826375,4.234488727846973,0.8771826001921728,3.3542771359128327,0.1127938037647881,0.0597853585663799,134.0,1.0,0.001169942165097361,0.00016759884836247373,1.4122120077768083
4.476372402227581,4.234501244069973,0.8771700839691725,3.354229742945254,0.1111920940804247,0.059039374247893,135.0,1.0,0.0011904083225426868,0.00016675399258801282,1.4122120077768083
4.476388442576578,4.2345134241970115,0.877157903842134,3.354183583401863,0.1096277123550359,0.058306692319477,136.0,1.0,0.0012103328540054195,0.00016593218066708978,1.4122120077768083
4.476404060549777,4.234525283176998,0.8771460448621475,3.354138603498584,0.1081021060934383,0.0575870572531573,137.0,1.0,0.0012297392953746723,0.0001651324277042496,1.4122120077768083
4.476419274791134,4.234536835143949,0.8771344928951965,3.3540947523674554,0.1066127704575058,0.056880236826259,138.0,1.0,0.0012486499701924916,0.00016435380163454358,1.4122120077768083
4.476434102931881,4.234548093465023,0.8771232345741229,3.354051981884924,0.105163327221026,0.0561861072552755,139.0,1.0,0.0012670860503643838,0.0001635954201348683,1.4122120077768083
4.476448561650187,4.234559070785689,0.8771122572534562,3.3540102465105157,0.1037469040125063,0.0555044005068698,140.0,1.0,0.0012850676151182623,0.00016285644769505213,1.4122120077768083
4.476462666727151,4.2345697790721335,0.877101548967012,3.353969503135283,0.102368504511149,0.0548358154511244,141.0,1.0,0.0013026137078449224,0.00016213609286944367,1.4122120077768083
4.4764764330994,4.234580229651101,0.8770910983880444,3.353929710939429,0.1010281411954166,0.0541801779804396,142.0,1.0,0.0013197423907184212,0.00016143360567000885,1.4122120077768083
4.476489874908525,4.234590433247291,0.8770808947918542,3.3538908312585693,0.0997213159344621,0.0535380003086654,143.0,1.0,0.0013364707970084098,0.0001607482751877287,1.4122120077768083
4.476503005547464,4.234600400018492,0.8770709280206539,3.353852827458093,0.0984426741433075,0.0529075212286948,144.0,1.0,0.0013528151809818945,0.00016007942729198387,1.4122120077768083
4.476515837704071,4.234610139588602,0.8770611884505435,3.3538156648151487,0.09719009774197,0.0522904923466422,145.0,1.0,0.0013687909654648016,0.00015942642246830326,1.4122120077768083
4.476528383402092,4.234619661078598,0.877051666960547,3.3537793104077824,0.0959636098589678,0.0516849896553746,146.0,1.0,0.0013844127870789756,0.00015878865386240073,1.4122120077768083
4.476552660425014,4.234638083960544,0.8770332440786017,3.353708902997871,0.0935983538668263,0.0505106770079892,148.0,1.0,0.0014146494123941271,0.00015755654978023,1.4122120077768083
4.476564412811259,4.234647001333197,0.8770243267059481,3.3536747922497323,0.0924683985305862,0.0499392825717643,149.0,1.0,0.0014292899335276363,0.00015696114732660039,1.4122120077768083
4.476575920927393,4.234655732636979,0.8770155954021668,3.353641374067708,0.0913861175107515,0.0493809398295778,150.0,1.0,0.00144362800168048,0.00015637884388761765,1.4122120077768083
4.476587194008697,4.234664284881276,0.8770070431578691,3.353608623092624,0.0903253272205877,0.0488388442628662,151.0,1.0,0.0014576749229372945,0.00015580916965850255,1.4122120077768083
4.476598240824758,4.234672664722844,0.8769986633163018,3.35357651522855,0.0892851287849824,0.0483160283724022,152.0,1.0,0.0014714414429214794,0.00015525167771044182,1.4122120077768083
4.476609069705946,4.234680878485779,0.8769904495533662,3.3535450275711485,0.0882651525657261,0.0478175635944534,153.0,1.0,0.001484937777597434,0.00015470594275348833,1.4122120077768083
4.476619688568221,4.234688932180399,0.8769823958587466,3.3535141383403273,0.0872906569290475,0.0473369004329166,154.0,1.0,0.0014981736423411978,0.00015417155983531101,1.4122120077768083
4.476630104936536,4.234696831520862,0.8769744965182831,3.3534838268169507,0.0863518325447289,0.0468734192708705,155.0,1.0,0.0015111582793919318,0.0001536481432827105,1.4122120077768083
4.476640325966761,4.234704581941834,0.8769667460973114,3.353454073283331,0.0854322318232289,0.0464290138029015,156.0,1.0,0.0015239004837378923,0.00015313532556640567,1.4122120077768083
4.476650358466351,4.234712188614104,0.8769591394250416,3.353424858967296,0.0845375758347838,0.0460017979804141,157.0,1.0,0.001536408627567004,0.00015263275631739165,1.4122120077768083
4.476660208913728,4.234719656459269,0.8769516715798762,3.353396165989591,0.0836621836791777,0.0455899481857497,158.0,1.0,0.0015486906832748715,0.00015214010136593918,1.4122120077768083
4.47666988347655,4.23472699016355,0.8769443378755959,3.353367977314416,0.0828062526624317,0.0451848153592496,159.0,1.0,0.0015607542452087957,0.00015165704186738594,1.4122120077768083
