complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.617693716239204,4.331108103116048,0.7805632248813659,2.9296901240458273,0.3662254865451346,0.2063994377538586,38.0,1.0,0.001408025496369992,0.000594831816042458,1.5046220686396414
4.617925539467727,4.331274516377643,0.7803968116197701,2.9291434577287423,0.3540646586081619,0.1994911064140093,39.0,1.0,0.0011410724724716563,0.0005824926128795421,1.5046220686396414
4.618144570224995,4.331431732838492,0.7802395951589212,2.928626556337367,0.3430487272936559,0.1930464369392428,40.0,1.0,0.0008993151548469621,0.0005708480945356142,1.5046220686396414
4.618352187130702,4.331580736890539,0.780090591106875,2.928136280930837,0.3332125135533587,0.1870781014878836,41.0,1.0,0.0006895194029268133,0.0005598301255294972,1.5046220686396414
4.6185495540758055,4.331722360387719,0.7799489676096947,2.9276699776321884,0.3242584748983173,0.1815339877826358,42.0,1.0,0.0005288562376456871,0.000549380395647392,1.5046220686396414
4.618737655395318,4.331857307615854,0.7798140203815596,2.927225397837131,0.3159331749436788,0.176400821007731,43.0,1.0,0.00045054747968806963,0.0005394488265490179,1.5046220686396414
4.618917325476932,4.331986176296317,0.7796851517010968,2.9268006313110826,0.3082245285277766,0.1716952223759602,44.0,1.0,0.00047941366479739334,0.0005299922465458639,1.5046220686396414
4.6190892736713085,4.332109475247881,0.7795618527495325,2.9263940500548107,0.301089497028346,0.1672938751922295,45.0,1.0,0.0005891526057651657,0.0005209732845950228,1.5046220686396414
4.619254105230937,4.332227639228583,0.779443688768831,2.9260042611992594,0.2944716690913311,0.1632410340918586,46.0,1.0,0.0007372705359550344,0.0005123594447985039,1.5046220686396414
4.619412338889179,4.3323410413947645,0.779330286602649,2.9256300674941533,0.288314968161462,0.1594135619487265,47.0,1.0,0.000899753183559401,0.0005041223307183265,1.5046220686396414
4.619564421594754,4.33245000374445,0.7792213242529638,2.9252704341989837,0.2823848776223566,0.155777365973774,48.0,1.0,0.0010661261912535522,0.000496236994819867,1.5046220686396414
4.6197107408371085,4.332554805854713,0.7791165221427008,2.92492446138177,0.2770313075847211,0.1523846587097672,49.0,1.0,0.0012318097829588355,0.0004886813927690167,1.5046220686396414
4.61985163493147,4.332655692174702,0.7790156358227112,2.9245913607906835,0.2718970113558962,0.1492738013901791,50.0,1.0,0.0013946941579625494,0.00048143592605297676,1.5046220686396414
4.619987401576667,4.33275287809637,0.7789184499010435,2.9242704365940972,0.2670063525452708,0.1463556667870511,51.0,1.0,0.0015537727164307788,0.0004744830589357647,1.5046220686396414
4.620118304952433,4.33284655499161,0.7788247730058036,2.923961069392088,0.2623764501924069,0.1436338432163411,52.0,1.0,0.0017085691226380578,0.00046780699831962936,1.5046220686396414
4.62024458158346,4.332936894376797,0.7787344336206168,2.9236627029915887,0.2580046198588496,0.1409975383468826,53.0,1.0,0.0018588783671743448,0.0004613934265711353,1.5046220686396414
4.620366445164372,4.333024051342003,0.7786472766554109,2.9233748335120624,0.2537660973385847,0.138425934924868,54.0,1.0,0.002004641221575456,0.0004552292790642434,1.5046220686396414
4.620484090511736,4.333108167362386,0.7785631606350272,2.923097000451509,0.2496812548836165,0.1359407585368267,55.0,1.0,0.0021458796532260968,0.0004493025593804001,1.5046220686396414
4.620597696784943,4.333189372591969,0.7784819554054447,2.9228287793961885,0.2457151634248171,0.1334991040245533,56.0,1.0,0.002282661950640599,0.00044360218618294403,1.5046220686396414
4.620707430097216,4.333267787725697,0.7784035402717162,2.9225697761031832,0.2418361974498391,0.1311053587763961,57.0,1.0,0.002415083133968735,0.000438117866484417,1.5046220686396414
4.620813445620334,4.333343525502796,0.7783278024946174,2.9223196217243355,0.2380894168954816,0.1287560454009805,58.0,1.0,0.002543253588201032,0.00043283999112922467,1.5046220686396414
4.620915889271092,4.333416691913781,0.7782546360836324,2.922077968974137,0.2344324659997521,0.126446562549031,59.0,1.0,0.00266729228401134,0.0004277595486369895,1.5046220686396414
4.621014899054373,4.333487387164011,0.7781839408334026,2.921844489073608,0.2308761698319094,0.1242176408073535,60.0,1.0,0.002787322635401603,0.00042286805427682405,1.5046220686396414
4.621110606126113,4.333555706438508,0.7781156215589053,2.921618869327818,0.2274119968466249,0.1220782863906093,61.0,1.0,0.002903469910317117,0.00041815749171735564,1.5046220686396414
4.621203135629553,4.333621740505814,0.7780495874915996,2.9214008112168868,0.2240169958508582,0.1199776814852848,62.0,1.0,0.003015859574940133,0.00041362026496036757,1.5046220686396414
4.621292607349407,4.333685576192352,0.7779857518050619,2.921190028899609,0.2206980744071495,0.1179054665500543,63.0,1.0,0.003124616209554398,0.0004092491587434749,1.5046220686396414
4.621379136221218,4.333747296753847,0.7779240312435665,2.920986248045466,0.2174654022424197,0.1159977325591823,64.0,1.0,0.0032298627807336947,0.00040503730565746187,1.5046220686396414
4.62146283272685,4.333806982165374,0.7778643458320396,2.9207892049252027,0.2142755184288131,0.1141470855520453,65.0,1.0,0.0033317201399387505,0.00040097815894230666,1.5046220686396414
4.62154380320133,4.333864709348212,0.7778066186492012,2.920598645702494,0.2111562706964902,0.1123689483473934,66.0,1.0,0.003430306669411491,0.00039706546956878305,1.5046220686396414
4.6216221500718255,4.333920552348001,0.7777507756494124,2.9204143258797552,0.2080604237414893,0.1106625053959825,67.0,1.0,0.003525738026767858,0.00039329326691144826,1.5046220686396414
4.621697972045425,4.33397458247603,0.7776967455213839,2.9202360098601585,0.2049895499545682,0.1090171369850377,68.0,1.0,0.0036181269582025483,0.00038965584225979244,1.5046220686396414
4.621771364259118,4.334026868423253,0.7776444595741605,2.9200634705954753,0.2019828509869485,0.1074149103914803,69.0,1.0,0.0035680475453979984,0.0003861477344833935,1.5046220686396414
4.621842418402501,4.334077476354366,0.7775938516430472,2.9198964892957027,0.1990178749148767,0.1058489621613568,70.0,1.0,0.003480956050745839,0.00038276371751047345,1.5046220686396414
4.621911222821481,4.334126469987943,0.7775448580094704,2.9197348551817552,0.1960873451450913,0.1043001701360645,71.0,1.0,0.0033966365447153884,0.00037949878911101723,1.5046220686396414
4.6219778626092864,4.3341739106670385,0.777497417330375,2.9195783652668235,0.1931888720311954,0.1027762367969819,72.0,1.0,0.0033149841533578763,0.00037634816078316297,1.5046220686396414
4.622042419689558,4.3342198574236726,0.777451470573741,2.919426824155579,0.1903806491253229,0.1012745923278061,73.0,1.0,0.0032358979267230427,0.0003722105388591379,1.5089633048492863
4.622104972895018,4.3342643670397685,0.777406960957645,2.9192800438533064,0.1876266419585844,0.0997956367301916,74.0,1.0,0.003159280739417338,0.0003691553473066587,1.5089633048492863
4.6221655980441785,4.334307494106216,0.7773638338911972,2.9191378435793047,0.1849335162966108,0.0983376597614131,75.0,1.0,0.003085039193832699,0.00036620496969266364,1.5089633048492863
4.622224368017822,4.33434929108142,0.7773220369159937,2.9190000495807715,0.1822857353780232,0.0969024925204249,76.0,1.0,0.0030130835238499154,0.00036335524619093184,1.5089633048492863
4.6222813528363105,4.334389808349989,0.7772815196474241,2.9188664949447514,0.1796779766416811,0.0954912939857061,77.0,1.0,0.0029433274977754393,0.0003606021951514623,1.5089633048492863
4.622336619738304,4.3344290942821555,0.777242233715258,2.918737019406843,0.177115816599307,0.0940987663681939,78.0,1.0,0.002875688319705252,0.00035794200584831183,1.5089633048492863
4.622390233261147,4.334467195293994,0.7772041327034191,2.918611469156145,0.1745840294272014,0.0927273534785821,79.0,1.0,0.0028100865290533227,0.00035537103153291755,1.5089633048492863
4.622442255322943,4.334504155908549,0.7771671720888644,2.918489696636521,0.1720724406124219,0.0914238652501789,80.0,1.0,0.0027464458981855096,0.00035288578270049306,1.5089633048492863
4.62249274530606,4.3345400188177585,0.777131309179655,2.9183715603446547,0.1695946055082317,0.090157726690749,81.0,1.0,0.0026846933284162735,0.0003504829205012202,1.5089633048492863
4.6225417601418215,4.334574824944905,0.7770965030525083,2.918256924625658,0.167207121041085,0.0890122005528343,82.0,1.0,0.0026247587447397395,0.00034815925041925576,1.5089633048492863
4.622589354395959,4.33460861350741,0.777062714490004,2.9181456594671236,0.164868707670254,0.0879462100671662,83.0,1.0,0.0025665749897413243,0.0003459117161059502,1.5089633048492863
4.622635580354448,4.334641422079699,0.7770299059177148,2.918037640292619,0.1625559072770307,0.0869144697320613,84.0,1.0,0.002510077717155308,0.00034373739339730046,1.5089633048492863
4.622680488109236,4.334673286655843,0.7769980413415709,2.9179327477556196,0.1602654966433403,0.0858952239836663,85.0,1.0,0.002455205285643656,0.00034163348449032377,1.5089633048492863
4.622724125643559,4.334704241711661,0.7769670862857527,2.9178308675348443,0.1579988288034727,0.0848878585460417,86.0,1.0,0.0024018986532283702,0.00033959731237429697,1.5089633048492863
4.622766538916331,4.334734320266056,0.7769370077313571,2.9177318901319085,0.1557548909944978,0.0838926411050879,87.0,1.0,0.0023501012729302316,0.00033762631542209507,1.5089633048492863
4.622807771945325,4.334763553941412,0.7769077740560011,2.9176357106721156,0.1535399810606912,0.0829056332973398,88.0,1.0,0.002299758989926517,0.00033571804212338284,1.5089633048492863
4.622847866888845,4.334791973022718,0.776879354974696,2.9175422287091264,0.1513539582125486,0.0819341675318181,89.0,1.0,0.0022508199406998854,0.0003338701460756143,1.5089633048492863
4.622886864125572,4.334819606515294,0.7768517214821191,2.9174513480341298,0.1491962632716842,0.0809718500995101,90.0,1.0,0.0022032344544750805,0.0003320803811769219,1.5089633048492863
4.622924802332317,4.334846482201037,0.7768248457963765,2.9173629764900584,0.1470860780254334,0.0800297169981091,91.0,1.0,0.0021569549572319113,0.0003303465969125943,1.5089633048492863
4.622961718559628,4.334872626692897,0.7767987013045161,2.9172770257912743,0.1450309292351717,0.0791051165431241,92.0,1.0,0.0021119358784946808,0.00032866673397470206,1.5089633048492863
4.622997648304926,4.334898065487682,0.7767732625097317,2.917193411349072,0.1430148927189278,0.078194576195682,93.0,1.0,0.0020681335611068084,0.0003270388199341089,1.5089633048492863
4.623032625583207,4.3349228230169246,0.776748504980489,2.917112052103257,0.1410344230735901,0.0772915925343461,94.0,1.0,0.0020255061741221055,0.000325460965219145,1.5089633048492863
4.623066682995098,4.334946922695943,0.7767244053014704,2.917032870359969,0.1390842207126643,0.0763955394004854,95.0,1.0,0.0019840136288955044,0.00032393135916491185,1.5089633048492863
4.623099851792357,4.3349703869708875,0.776700941026526,2.9169557916358615,0.1371662047991281,0.0755090119470558,96.0,1.0,0.0019436174984412194,0.000322448266369249,1.5089633048492863
4.623132161940635,4.334993237363937,0.7766780906334763,2.9168807445086853,0.1352711987968694,0.0746434554980732,97.0,1.0,0.0019042809400815954,0.00032101002308754863,1.5089633048492863
4.623163642179627,4.335015494516501,0.7766558334809126,2.916807660474257,0.133402662769421,0.0737988510157023,98.0,1.0,0.001865968621398517,0.00031961503389773773,1.5089633048492863
4.623194320080589,4.335037178230543,0.7766341497668705,2.9167364738097614,0.1315616046101423,0.0729850969732023,99.0,1.0,0.0018286466494150937,0.0003182617684918104,1.5089633048492863
4.623224222101237,4.33505830750801,0.7766130204894033,2.9166671214432935,0.1297549989590442,0.0721838160443064,100.0,1.0,0.001792282503020865,0.00031694875862510485,1.5089633048492863
4.623253373638084,4.335078900588405,0.7765924274090086,2.9165995428295024,0.1280092943459231,0.0713993835665202,101.0,1.0,0.0017568449685553696,0.0003156745952327436,1.5089633048492863
4.623281799076313,4.335098974984605,0.7765723530128081,2.916533679831193,0.1262891564359544,0.0706206458355055,102.0,1.0,0.0017223040784223771,0.00031443792566085074,1.5089633048492863
4.623309521837195,4.33511854751689,0.7765527804805235,2.9164694766066988,0.1245972346341322,0.0698473378164791,103.0,1.0,0.0016886310527508444,0.000313237451061401,1.5089633048492863
4.623336564423225,4.335137634345294,0.7765336936521194,2.9164068795028393,0.1229371923555056,0.0690863908498818,104.0,1.0,0.0016557982438848281,0.0003120719239530539,1.5089633048492863
4.623362948460928,4.335156251000379,0.7765150769970344,2.916345836953252,0.1213003574323753,0.0683397928624503,105.0,1.0,0.0016237790836897245,0.0003109401458149497,1.5089633048492863
4.623388694741552,4.335174412412382,0.7764969155850316,2.916286299381892,0.1196847849669791,0.067610563778657,106.0,1.0,0.0015925480335300408,0.0003098409649088834,1.5089633048492863
4.623413823259666,4.335192132938921,0.7764791950584922,2.9162282191114746,0.1180985420785234,0.0668883551184601,107.0,1.0,0.0015620805367865982,0.0003087732741497434,1.5089633048492863
4.623438353249748,4.33520942639127,0.7764619016061438,2.9161715502766437,0.116541435300321,0.0661733743009312,108.0,1.0,0.0015323529738479167,0.00030773600908131005,1.5089633048492863
4.623462303220919,4.335226306059202,0.776445021938212,2.916116248741646,0.115020103119699,0.0654652741955633,109.0,1.0,0.0015033426194446594,0.0003067281460462932,1.5089633048492863
4.6234856909898205,4.335242784734676,0.7764285432627371,2.9160622720222946,0.1135323391427654,0.0647668273670555,110.0,1.0,0.0014750276021604034,0.0003057487002922113,1.5089633048492863
4.623508533711824,4.335258874734141,0.7764124532632728,2.916009579212,0.1120702461701714,0.0640756630177247,111.0,1.0,0.0014473868661246615,0.00030479672435038287,1.5089633048492863
4.623530847910562,4.335274587919784,0.7763967400776295,2.915958130911666,0.1106501535603307,0.0633902922916229,112.0,1.0,0.001420400134661103,0.00030387130635252494,1.5089633048492863
4.623552649505962,4.335289935719619,0.7763813922777949,2.9159078891632495,0.1092496532444635,0.0627110065194253,113.0,1.0,0.0013940478758522046,0.00030297156852864167,1.5089633048492863
4.623573953840776,4.335304929146524,0.7763663988508895,2.915858817386776,0.1078730142776205,0.0620392847824324,114.0,1.0,0.0013683112699293947,0.0003020966657419947,1.5089633048492863
4.623594775705765,4.335319578816337,0.7763517491810763,2.9158108803206315,0.1065243773990927,0.0613817572192925,115.0,1.0,0.0013431721783075641,0.0003012457840917626,1.5089633048492863
4.6236151293635555,4.335333894964947,0.7763374330324666,2.9157640439649417,0.1051940673416312,0.0607385045478869,116.0,1.0,0.001318613114292721,0.0003004181396257688,1.5089633048492863
4.62363502857125,4.33534788746457,0.7763234405328436,2.915718275527877,0.1038823560100388,0.0601025353704392,117.0,1.0,0.0012946172152626656,0.0002996129770514437,1.5089633048492863
4.623654486601895,4.335361565839136,0.7763097621582773,2.915673543374698,0.1025879083981608,0.0594757042369907,118.0,1.0,0.0012711682163143944,0.0002988295685733365,1.5089633048492863
4.623673516264857,4.33537493927893,0.7762963887184835,2.9156298169794033,0.1013092062782864,0.0588622331721154,119.0,1.0,0.001248250425221072,0.0002980672127606453,1.5089633048492863
4.623692129925139,4.335388016654461,0.7762833113429526,2.9155870668788157,0.1000461515815578,0.058259774833223,120.0,1.0,0.0012258486987071881,0.000297325233473019,1.5089633048492863
4.623710339521741,4.335400806529671,0.7762705214677421,2.9155452646289777,0.0987990960350518,0.0576641659962921,121.0,1.0,0.0012039484198837268,0.0002966029788228523,1.5089633048492863
4.623728156585086,4.335413317174435,0.7762580108229784,2.9155043827637126,0.0975685898673017,0.0570783785848908,122.0,1.0,0.0011825354768600933,0.0002958998202235168,1.5089633048492863
4.623745592253599,4.335425556576501,0.7762457714209123,2.915464394755227,0.0963568531466398,0.056501096069262,123.0,1.0,0.0011615962423633427,0.0002952151514346491,1.5089633048492863
4.623762657289451,4.335437532452783,0.7762337955446306,2.9154252749766427,0.0951691704962752,0.0559316686405881,124.0,1.0,0.001141117554425761,0.0002945483877057351,1.5089633048492863
4.623779362093554,4.335449252260162,0.7762220757372518,2.9153869986663405,0.0940009407404696,0.0553673361228643,125.0,1.0,0.0011210866979585552,0.00029389896490792235,1.5089633048492863
4.623795716719803,4.335460723205715,0.7762106047916983,2.915349541894006,0.0928556847124552,0.0548131624995693,126.0,1.0,0.001101491387277891,0.0002932663387464713,1.5089633048492863
4.623811730888692,4.3354719522565315,0.776199375740882,2.9153128815282963,0.0917334397199383,0.054276842641542,127.0,1.0,0.0010823197493749818,0.0002926499839696742,1.5089633048492863
4.623827414000221,4.3354829461489555,0.7761883818484581,2.9152769952060096,0.0906330364373197,0.0537474939469843,128.0,1.0,0.0010635603081049433,0.0002920493936748939,1.5089633048492863
4.623842775146228,4.335493711397508,0.7761776165999059,2.9152418613026976,0.0895507098206196,0.05322639024254,129.0,1.0,0.0010452019690229122,0.0002914640785628052,1.5089633048492863
4.623857823122169,4.335504254303341,0.7761670736940722,2.915207458904616,0.0884836247474413,0.0527120198438435,130.0,1.0,0.0010272340049437144,0.0002908935662869902,1.5089633048492863
4.623872566438305,4.335514580962295,0.7761567470351185,2.915173767781959,0.0874327332448292,0.052208109977439,131.0,1.0,0.0010096460422210603,0.00029033740081648243,1.5089633048492863
4.623887013330451,4.335524697272639,0.7761466307247744,2.915140768363285,0.0863953045443061,0.0517164254512333,132.0,1.0,0.000992428047558533,0.00028979514180949473,1.5089633048492863
4.62390117177018,4.335534608942412,0.7761367190550015,2.9151084417110846,0.0853713595194849,0.0512335230434786,133.0,1.0,0.0009755703155071482,0.0002892663640412983,1.5089633048492863
4.623915049474611,4.335544321496487,0.7761270065009267,2.915076769498415,0.084368136236292,0.0507601705527636,134.0,1.0,0.0009590634564515361,0.00028875065682621576,1.5089633048492863
4.623928653915749,4.33555384028328,0.7761174877141332,2.9150457339865596,0.083392361344088,0.050292771513176,135.0,1.0,0.0009428983851771716,0.00028824762349376567,1.5089633048492863
4.623941992329437,4.335563170481219,0.7761081575161946,2.9150153180036327,0.0824295992901833,0.0498301514994683,136.0,1.0,0.0009270663098896172,0.0002877568808577438,1.5089633048492863
4.623955071723891,4.3355723171048925,0.776099010892521,2.914985504924104,0.0814792657070387,0.0493713211782365,137.0,1.0,0.000911558721753029,0.0002872780587223861,1.5089633048492863
4.623967898887928,4.33558128501096,0.7760900429864535,2.9149562786491825,0.0805424721562291,0.0489162666156957,138.0,1.0,0.0008963673848359405,0.0002868107994203165,1.5089633048492863
4.623980480398778,4.335590078903799,0.7760812490936146,2.9149276235880075,0.0796255442334744,0.0484650054500007,139.0,1.0,0.0008814843265269436,0.0002863547573493174,1.5089633048492863
4.623992822629628,4.335598703340951,0.7760726246564627,2.9148995246396296,0.0787328527548453,0.0480175525551541,140.0,1.0,0.0008669018282981992,0.0002859095985208719,1.5089633048492863
4.624004931756826,4.335607162738295,0.7760641652591183,2.9148719671757117,0.0778516804819144,0.0475742592354535,141.0,1.0,0.0008526124169040381,0.00028547500016168066,1.5089633048492863
4.624016813766797,4.3356154613750455,0.776055866622368,2.9148449370239353,0.0769839777971281,0.0471350554271827,142.0,1.0,0.0008386088559134079,0.0002850506503034063,1.5089633048492863
4.624028474462678,4.335623603398547,0.7760477245988664,2.9148184204520717,0.0761279774089565,0.0466996851199983,143.0,1.0,0.0008248841375869832,0.0002846362473765384,1.5089633048492863
4.624039919470691,4.335631592828834,0.7760397351685793,2.914792404152681,0.0752883261783708,0.0462681534248114,144.0,1.0,0.0008114314751141596,0.0002842314998819536,1.5089633048492863
4.6240511542462635,4.335639433563102,0.7760318944343112,2.914766875228409,0.0744708134572138,0.0458414859986922,145.0,1.0,0.0007982442950915067,0.00028383612597241976,1.5089633048492863
4.624062184079898,4.335647129379888,0.7760241986175256,2.91474182117787,0.0736681837445373,0.0454210782002508,146.0,1.0,0.0007853162303905824,0.00028344985316241535,1.5089633048492863
4.624083649292441,4.33566210080633,0.7760092271910839,2.914693089591278,0.0721071497091956,0.0445961654953268,148.0,1.0,0.0007602129685576494,0.0002827035655784892,1.5089633048492863
4.624094094477497,4.335669383415793,0.7760019445816209,2.9146693889126096,0.0713432501234753,0.0441958564352549,149.0,1.0,0.000748026007693668,0.00028234304959724065,1.5089633048492863
4.624104354343141,4.335676535114782,0.7759947928826314,2.914646116797784,0.0705887391345228,0.0438083332302197,150.0,1.0,0.0007360746221969018,0.0002819906316840133,1.5089633048492863
4.624114433435768,4.335683559146728,0.7759877688506851,2.914623262531565,0.0698482267122351,0.0434299113379221,151.0,1.0,0.000724353377965474,0.0002816460813358929,1.5089633048492863
4.624124336167634,4.335690458658661,0.7759808693387527,2.9146008157205423,0.0691231870938523,0.0430572446395942,152.0,1.0,0.0007128570095770169,0.0002813091755546375,1.5089633048492863
4.624134066821352,4.335697236704435,0.7759740912929782,2.9145787662823355,0.0684095031388518,0.0426912316789032,153.0,1.0,0.0007015804148229194,0.00028097969859946446,1.5089633048492863
4.624143629554197,4.335703896247793,0.7759674317496206,2.9145571044352088,0.0677052032091229,0.0423301734826186,154.0,1.0,0.000690518649499922,0.0002806574417851602,1.5089633048492863
4.624153028402253,4.335710440165435,0.7759608878319781,2.9145358206880516,0.0670141497494714,0.0419760166416845,155.0,1.0,0.0006796669222996543,0.00028034220314716553,1.5089633048492863
4.624162267284426,4.33571687124984,0.7759544567475736,2.914514905830728,0.0663379210943854,0.0416260291662983,156.0,1.0,0.0006690205899835569,0.0002800337872944258,1.5089633048492863
4.624171350006282,4.335723192212086,0.7759481357853275,2.9144943509247794,0.0656799314752741,0.0412815198277506,157.0,1.0,0.0006585751526703822,0.0002797320051221526,1.5089633048492863
4.624180280263765,4.335729405684505,0.7759419223129083,2.914474147294457,0.0650512275805737,0.040943425911868,158.0,1.0,0.0006483262493384606,0.00027943667362406016,1.5089633048492863
4.624189061646785,4.3357355142233,0.7759358137741135,2.91445428651807,0.0644394369444203,0.0406104765850969,159.0,1.0,0.0006382696534371883,0.000279147615655159,1.5089633048492863
