complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6242165522605205,4.3357335162470125,0.7759378119354778,2.9146077911981276,0.0831547999875676,0.0501155055419026,159.0,1.0,0.0006245502646295335,0.00029936380417349014,1.5089633048492863
4.62422948025281,4.335742504243321,0.7759288239391697,2.914577952801868,0.082650617686952,0.0497586387217907,160.0,1.0,0.0006100090275233082,0.0002989432741827325,1.5089633048492863
4.624254872857092,4.335760155708041,0.7759111724744496,2.914519366116637,0.0816503077419427,0.0490514641566619,162.0,1.0,0.0005816323416624074,0.00029811965689979266,1.5089633048492863
4.624267342299579,4.335768822585509,0.7759025055969815,2.9144906063519382,0.0811540560364182,0.0487011264466893,163.0,1.0,0.0005677959630523489,0.0002977163617511482,1.5089633048492863
4.624279663615365,4.335777385756337,0.7758939424261531,2.914462194914087,0.0806648577040951,0.0483531514976187,164.0,1.0,0.0005541940055696569,0.0002973186086945651,1.5089633048492863
4.624291839062462,4.335785846813483,0.7758854813690075,2.9144341264443483,0.0801779740383111,0.0480079946873187,165.0,1.0,0.0005408266135710907,0.00029692630117169455,1.5089633048492863
4.624303870840144,4.3357942073083,0.7758771208741901,2.9144063957252566,0.0796933954866821,0.0476651813216082,166.0,1.0,0.0005276941906615913,0.00029653934530291415,1.5089633048492863
4.624315761091161,4.335802468752053,0.775868859430437,2.914378997675242,0.0792112261562423,0.0473248757628383,167.0,1.0,0.0005147974095390644,0.00029615764983670833,1.5089633048492863
4.624339125313934,4.335818700339955,0.7758526278425357,2.9143251799049867,0.0782575524030014,0.0466507358591507,169.0,1.0,0.0004897148728740067,0.0002954096874801321,1.5089633048492863
4.624350603306814,4.335826673319341,0.7758446548631497,2.9142987506558704,0.0777843011368539,0.046316898225463,170.0,1.0,0.0004775319065834433,0.00029504325017719877,1.5089633048492863
4.624361947819025,4.335834552920854,0.7758367752616362,2.9142726350088513,0.0773133288535943,0.0459851367178994,171.0,1.0,0.0004655901848407259,0.0002946817322215707,1.5089633048492863
4.624373160740182,4.335842340476482,0.7758289877060083,2.914246828488926,0.0768445659082697,0.0456554388315607,172.0,1.0,0.00045389189689112126,0.000294325053885377,1.5089633048492863
4.624384243914642,4.335850037286205,0.7758212908962854,2.914221326729225,0.0763783363728002,0.0453278464043856,173.0,1.0,0.0004424395730487603,0.0002939731374578851,1.5089633048492863
4.624406028184133,4.335865163714518,0.7758061644679728,2.914171220540064,0.0754578280128663,0.0446805737871372,175.0,1.0,0.0004202847228615763,0.00029328328916033373,1.5089633048492863
4.6244167327557495,4.335872595783027,0.7757987323994637,2.9141466078826523,0.0750021093683382,0.0443599695687931,176.0,1.0,0.0004095890789839768,0.0002929452113282274,1.5089633048492863
4.624427314536748,4.335879942007534,0.7757913861749568,2.9141222835224214,0.0745489201662425,0.0440421827253267,177.0,1.0,0.00039915318765236225,0.0002926116033400531,1.5089633048492863
4.62443777516814,4.335887203544239,0.7757841246382515,2.9140982435768468,0.0740994628947002,0.0437269645496326,178.0,1.0,0.0003889814704921361,0.0002922823965059884,1.5089633048492863
4.624458339364976,4.335901477050935,0.7757698511315549,2.9140510018297547,0.0732077962648035,0.043102824820458,180.0,1.0,0.00036945028834819673,0.00029163691957648864,1.5089633048492863
4.62446844603504,4.335908491207942,0.7757628369745486,2.9140277926842395,0.0727649661568813,0.0427945150584266,181.0,1.0,0.000360101719525253,0.0002913205199192168,1.5089633048492863
4.624478437767133,4.335915425052885,0.7757559031296051,2.9140048532595815,0.0723243394260834,0.0424880638114147,182.0,1.0,0.00035103911377572586,0.0002910082621675974,1.5089633048492863
4.624488316032036,4.335922279621679,0.7757490485608116,2.9139821800768906,0.0718865427933975,0.042183658577898,183.0,1.0,0.000342268933230369,0.00029070008510587283,1.5089633048492863
4.624507737891415,4.3359357549671635,0.7757355732153268,2.913937618881421,0.071018088673827,0.0415820026308507,185.0,1.0,0.00032563357653811676,0.0002900957347719992,1.5089633048492863
4.6245172842784985,4.3359423777105235,0.7757289504719669,2.913915724263003,0.0705881276723232,0.0412848952289607,186.0,1.0,0.00031778311645914515,0.0002897994455099922,1.5089633048492863
4.624526722785607,4.335948925112463,0.7757224030700272,2.9138940826705397,0.0701631876903425,0.0409896115599161,187.0,1.0,0.00031025442948620977,0.00028950700489224074,1.5089633048492863
4.624545281444975,4.335961797613496,0.775709530568994,2.9138515460604935,0.0693193263936319,0.0404044618266898,189.0,1.0,0.00029619450257449217,0.00028893345063201316,1.5089633048492863
4.6245544041761395,4.335968124528383,0.7757032036541069,2.913830644941395,0.0689012909830925,0.040114580860058,190.0,1.0,0.0002896795715346988,0.0002886522302524984,1.5089633048492863
4.624563424186817,4.3359743797346155,0.7756969484478748,2.9138099846411967,0.0684850889720787,0.0398264861166621,191.0,1.0,0.0002835188334575728,0.0002883746449795928,1.5089633048492863
4.624581160942297,4.33598667846757,0.7756846497149201,2.9137693749117775,0.0676581340250234,0.0392556268994173,193.0,1.0,0.000272291315059678,0.00028783017763424785,1.5089633048492863
4.624589880079213,4.335992723678238,0.7756786045042521,2.9137494198206353,0.0672473801428844,0.0389728484995901,194.0,1.0,0.0002672392593249255,0.00028756319688625915,1.5089633048492863
4.6245985012813104,4.335998700549132,0.7756726276333588,2.913729694221118,0.0668385407982672,0.0386922789843967,195.0,1.0,0.00026257053053754955,0.00028729965385787635,1.5089633048492863
4.624615454435515,4.336010452477261,0.7756608757052295,2.9136909207129738,0.066029596215111,0.0381380862221582,197.0,1.0,0.0002544047625175153,0.000286782693570914,1.5089633048492863
4.624623788615992,4.336016229102846,0.7756550990796445,2.913671867527076,0.06562780653501,0.0378636678332032,198.0,1.0,0.00025091595186491116,0.000286529184717664,1.5089633048492863
4.624632029319628,4.336021940526203,0.7756493876562871,2.9136530332753434,0.0652278386410357,0.0375915655637126,199.0,1.0,0.0002478265987155564,0.00028627893036878055,1.5089633048492863
4.624640177614461,4.3360275874989345,0.7756437406835559,2.913634415427402,0.0648300189145626,0.0373212586248135,200.0,1.0,0.0002451374821838509,0.0002860318867199339,1.5089633048492863
