complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.23775968073304,2.2271448835580987,2.884526444515368,56.01824524228547,0.8922317862304652,0.7779914047465629,34.0,1.0,0.0205468827836529,0.00036685168267487525,1.0168508529480038
2.248436880242471,2.2376550599193035,2.874016268154163,55.1910095042046,0.8368560577612232,0.7190586616460217,35.0,1.0,0.0055688349868142605,0.0003569364742985475,1.0168508529480038
2.258429382313551,2.247489147104293,2.8641821809691734,54.43062228071658,0.7856069538244737,0.6650038107230207,36.0,1.0,0.00846062132298798,0.00034975954080807676,1.0168508529480038
2.267786612981018,2.256696261938478,2.8549750661349886,53.73044033254327,0.738288602119245,0.6153950847560641,37.0,1.0,0.02158574872548704,0.00034481102269521245,1.0168508529480038
2.27655402073845,2.2653215251136327,2.8463498029598338,53.084622352946695,0.694492187280702,0.5697234437143152,38.0,1.0,0.03388411042566802,0.0003416655671784707,1.0168508529480038
2.2847734440686285,2.2734064356266668,2.8382648924467997,52.48801331076284,0.6538413687011024,0.5276963817682208,39.0,1.0,0.04541317894777381,0.00033996932922608495,1.0168508529480038
2.292483433464799,2.280989198566724,2.8306821295067426,51.93604839407264,0.6164033211216039,0.4891823430661492,40.0,1.0,0.05622703595579259,0.00033942886930755857,1.0168508529480038
2.299719536459095,2.288105014896784,2.8235663131766824,51.42467272922036,0.5817059221650733,0.4539038851906606,41.0,1.0,0.06637565319489919,0.0003398016768357256,1.0168508529480038
2.3065145521287302,2.294786339823956,2.8168849882495106,50.950273887851125,0.5495146507886877,0.4214889316026877,42.0,1.0,0.07463461874350641,0.00033557534337927045,1.0197847390278598
2.312898760038067,2.3010631148317167,2.81060821324175,50.50962483121465,0.519560922744225,0.3917091299262882,43.0,1.0,0.06568164793965825,0.0003191488827270735,1.0197847390278598
2.3189001274489875,2.306962977312425,2.8047083507610413,50.099835428561896,0.4915904613945504,0.3643092914706194,44.0,1.0,0.05726592492396027,0.00030422189991778105,1.0197847390278598
2.3245444977902103,2.3125114508869977,2.7991598771864687,49.71831106277052,0.465575609757103,0.3390772054491361,45.0,1.0,0.04935112883348048,0.00029061281704518286,1.0197847390278598
2.3298557627440566,2.3177321188569557,2.7939392092165107,49.36271712883223,0.4414179612566096,0.3159079241776372,46.0,1.0,0.04190369188286076,0.0002781664948332013,1.0197847390278598
2.334856019833122,2.322646782748315,2.7890245453251516,49.030948459705805,0.4189980010565592,0.2946769415611023,47.0,1.0,0.03489257665431454,0.00026675021809558056,1.0197847390278598
2.3395657170303057,2.3272756075390877,2.784395720534379,48.72110289425787,0.3981957596797043,0.275167068916169,48.0,1.0,0.02828907293504292,0.0002562502726948497,1.0197847390278598
2.344003785644288,2.3316372548821835,2.780034073191283,48.43145834478295,0.3787967620655214,0.2573299603768348,49.0,1.0,0.022066613921038102,0.00024656903002603144,1.0197847390278598
2.3481877625274077,2.335749005422743,2.7759223226507235,48.160452835358285,0.3606672318129002,0.2409856309397844,50.0,1.0,0.016200616099720712,0.00023762246661587227,1.0197847390278598
2.3521339024976307,2.339626871146498,2.7720444569269684,47.90666707345675,0.3437739532203748,0.2259250635180971,51.0,1.0,0.010668369458089804,0.0002293380566437069,1.0197847390278598
2.3558572817483654,2.3432856985712487,2.768385629502218,47.6688091907112,0.32803856927316,0.2120092811448124,52.0,1.0,0.005449206279713779,0.00022165298403671406,1.0197847390278598
2.3593718929296887,2.346739263497902,2.7649320645755644,47.445701348255824,0.3133121263024211,0.1992087091979912,53.0,1.0,0.0005415851681875706,0.00021451262799809985,1.0197847390278598
2.362690732515288,2.350000357962914,2.7616709701105524,47.23626795057441,0.2994636842534967,0.1874160637413863,54.0,1.0,0.004136079885374443,0.0002078692825069081,1.0197847390278598
2.365825881015427,2.35308086997542,2.7585904580980465,47.03952525151843,0.2864659720416578,0.1765733112860944,55.0,1.0,0.008529934959421214,0.00020168107595186225,1.0197847390278598
2.368788576552932,2.3559918565754625,2.755679471498004,46.854572168881035,0.2743230258836128,0.1666061587337762,56.0,1.0,0.012682970147801922,0.00019591106144990872,1.0197847390278598
2.3715892822844147,2.358743610711022,2.7529277173624447,46.68058215100839,0.262986279333734,0.1573901497893646,57.0,1.0,0.01660908858165805,0.0001905264530052647,1.0197847390278598
2.3742377481191124,2.361345722399232,2.7503256056742345,46.516795961483226,0.2523286424139314,0.1488725921180478,58.0,1.0,0.02032182499885699,0.00018549798573311833,1.0197847390278598
2.3767430671621277,2.3638071346089315,2.747864193464535,46.36251526678686,0.2422684375323718,0.1409888200818541,59.0,1.0,0.02383388796560132,0.00018079938149839474,1.0197847390278598
2.3791137272858123,2.366136194276218,2.745535133797249,46.217096927716526,0.2328069784780254,0.1337035898112636,60.0,1.0,0.02715716289923451,0.00017640690421589863,1.0197847390278598
2.3813576582111793,2.3683406988416422,2.743330629231824,46.07994790874801,0.2239100102828912,0.1269777075047781,61.0,1.0,0.03030276160428412,0.00017229899064370412,1.0197847390278598
2.383482274461107,2.3704279386754603,2.741243389398006,45.95052073092352,0.2155109271685209,0.1207836440248278,62.0,1.0,0.0332810772263634,0.00016845594500781186,1.0197847390278598
2.3854945145269166,2.3724047357361986,2.739266592337268,45.8283094035598,0.2075897110315544,0.1150375307355802,63.0,1.0,0.03610183715214546,0.00016485968714475513,1.0197847390278598
2.387400876570416,2.3742774787872403,2.737393849286226,45.71284577839374,0.2000790567552925,0.109721422257032,64.0,1.0,0.03877415220015685,0.0001614935453094143,1.0197847390278598
2.389207450964136,2.3760521554758487,2.7356191725976178,45.603696276938486,0.1929173707205125,0.1047826991449617,65.0,1.0,0.04130656184034192,0.00015834208607646246,1.0197847390278598
2.390919949953254,2.377734381559092,2.7339369465143744,45.50045894799807,0.1861166328313028,0.1001957758868272,66.0,1.0,0.04370707558167234,0.00015539097487301563,1.0197847390278598
2.3925437347036222,2.3793294275414993,2.732341900531967,45.40276081763475,0.1797457222055971,0.0959505091910097,67.0,1.0,0.045983210790765755,0.00015262686159455557,1.0197847390278598
2.394083839981535,2.380842242970066,2.7308290851034,45.31025549852311,0.1737664831816053,0.0920202620571431,68.0,1.0,0.04814202723739022,0.00015003728655528653,1.0197847390278598
2.3955449966923403,2.3822774786132346,2.729393849460232,45.222621029663344,0.1681153980499622,0.0883577058254615,69.0,1.0,0.05019015866211067,0.00014761060285235872,1.0197847390278598
2.3969316524869786,2.3836395067321874,2.728031821341279,45.139557920946125,0.1627143639825702,0.0849268726954979,70.0,1.0,0.052133841647781565,0.00014533591182390822,1.0197847390278598
2.398247990627974,2.3849324396350937,2.7267388884383728,45.06078738013652,0.1575772485426733,0.0817095012752951,71.0,1.0,0.05397894205766474,0.00014320300877860992,1.0197847390278598
2.399497947289482,2.3861601466877627,2.725511181385704,44.98604970253294,0.152659542569835,0.078688319113948,72.0,1.0,0.055730979282002595,0.00014120233675231315,1.0197847390278598
2.4006852274499906,2.387326269938045,2.7243450581354214,44.91510280591048,0.1479613963642814,0.0758520361911072,73.0,1.0,0.05739514851387849,0.0001393249464736581,1.0197847390278598
2.4018133195208353,2.3884342384959076,2.723237089577559,44.84772089541996,0.1434610292039186,0.0731909145614846,74.0,1.0,0.058976341254373475,0.0001375624610027584,1.0197847390278598
2.402885508839267,2.389487281796564,2.7221840462769027,44.783693244920855,0.1391785526339013,0.0706813239100599,75.0,1.0,0.06047916422711686,0.00013590704388502536,1.0197847390278598
2.403904890141545,2.390488441860734,2.7211828862127323,44.72282308281056,0.135077224336392,0.0683085116522139,76.0,1.0,0.06190795686389725,0.00013435137000013768,1.0197847390278598
2.404874379118771,2.3914405846536155,2.720230743419851,44.664926571802155,0.1311439621198102,0.0660641584938373,77.0,1.0,0.06326680750536262,0.00013288859822780665,1.0197847390278598
2.405796723146919,2.3923464106324825,2.719324917440984,44.609831873320466,0.1274065978734866,0.0639311436337919,78.0,1.0,0.0645595684447655,0.00013037668075353422,1.0227270901520287
2.4066745112719303,2.3932084645628287,2.718462863510638,44.5573782882558,0.1238461882498498,0.0619030702032041,79.0,1.0,0.06509745431431514,0.00012660462585989095,1.0227270901520287
2.4075101835212465,2.3940291446731177,2.717642183400349,44.50741546675124,0.1205359398796087,0.0599671859119772,80.0,1.0,0.06392618872892951,0.0001230264163250005,1.0227270901520287
2.4083060396047067,2.394810711209944,2.7168606168635225,44.459802680521776,0.1173920971056451,0.0581191643897361,81.0,1.0,0.06281073709619378,0.00011963041113298239,1.0227270901520287
2.4090642470598898,2.3955552944479024,2.716116033625564,44.414408151924675,0.1143505598210486,0.0563620934211527,82.0,1.0,0.061748060290384085,0.00011640570614385312,1.0227270901520287
2.409786848890475,2.3962649022015707,2.7154064258718957,44.37110843463304,0.1114092801651609,0.0546992217668623,83.0,1.0,0.060735293842970765,0.00011334209073398998,1.0227270901520287
2.4104757707400193,2.3969414268813765,2.71472990119209,44.329787841320055,0.1085583945491281,0.0531198548617639,84.0,1.0,0.059769737880393,0.00011043000629028296,1.0227270901520287
2.411132827638456,2.3975866521297,2.7140846759437665,44.29033791424883,0.1057914613907882,0.0516101380661133,85.0,1.0,0.058848847660808896,0.00010766050668346426,1.0227270901520287
2.4117597303540297,2.3982022590694303,2.713469069004036,44.252656935091274,0.1031106856653978,0.0501683882528157,86.0,1.0,0.057970224663901816,0.0001050252204961234,1.0227270901520287
2.412358091379483,2.3987898321930867,2.7128814958803797,44.21664947067635,0.1005147394167205,0.0487770356052696,87.0,1.0,0.05713160819349134,0.00010251631506098818,1.0227270901520287
2.4129294305779325,2.399350864917375,2.7123204631560913,44.182225951699714,0.0980125587278734,0.0474376591717837,88.0,1.0,0.056330867457368504,0.00010012646231772169,1.0227270901520287
2.413475180511046,2.399886764825437,2.7117845632480293,44.14930228171903,0.0956002394812227,0.0461485836766495,89.0,1.0,0.055565994092632014,9.78488063388634e-05,1.0227270901520287
2.413996691469567,2.4003988586162848,2.7112724694571817,44.11779947401779,0.0932598594945607,0.0449025038660843,90.0,1.0,0.054835095108560314,9.567693263086432e-05,1.0227270901520287
2.414495236224365,2.4008883967793064,2.71078293129416,44.08764331414807,0.090993794020913,0.0436997927621592,91.0,1.0,0.05413638622151899,9.360483909992399e-05,1.0227270901520287
2.4149720145141753,2.401356558009626,2.7103147700638406,44.0587640461658,0.0888052984851804,0.0425402030673192,92.0,1.0,0.05346818555931522,9.162690870607727e-05,1.0227270901520287
2.415428157284982,2.4018044533790963,2.70986687469437,44.03109608075083,0.0866785507559432,0.0414374672788881,93.0,1.0,0.05282890771396855,8.973788364443532e-05,1.0227270901520287
2.4158647306945635,2.4022331302759916,2.709438197797475,44.00457772356445,0.0846172795880166,0.0403956234369075,94.0,1.0,0.05221705812410232,8.793284121120246e-05,1.0227270901520287
2.4162827398947098,2.4026435761259393,2.709027751947527,43.9791509223394,0.0826197008476768,0.0394061929326719,95.0,1.0,0.05163122776924236,8.620717103705385e-05,1.0227270901520287
2.416683132602854,2.403036721905361,2.708634606168106,43.95476103132466,0.0806852170781556,0.0384579531703089,96.0,1.0,0.05107008815974637,8.455655391193191e-05,1.0227270901520287
2.417066802473874,2.403413445458238,2.7082578826152286,43.93135659182218,0.0788105805916403,0.0375557597575447,97.0,1.0,0.050532386607116,8.297694189122777e-05,1.0227270901520287
2.4174345922823957,2.403774574626226,2.7078967534472405,43.90888912765483,0.0769965362394473,0.036701448294126,98.0,1.0,0.0500169417602929,8.146453976671813e-05,1.0227270901520287
2.4177872969251712,2.4041208902015825,2.707550437871884,43.88731295449803,0.0752381258760087,0.0358794890344299,99.0,1.0,0.04952263939447778,8.001578780021589e-05,1.0227270901520287
2.418125666252786,2.4044531287120527,2.7072181993614137,43.8665850020911,0.0735377075433224,0.0350789049860423,100.0,1.0,0.04904842843946402,7.86273456161555e-05,1.0227270901520287
2.4184504077393196,2.4047719850461338,2.7068993430273327,43.846664648420024,0.0719148479284591,0.0342980740108093,101.0,1.0,0.0485933172354302,7.72960772739559e-05,1.0227270901520287
2.418762188998304,2.4050781149270968,2.7065932131463697,43.82751356503314,0.0703492019850441,0.0335383209137298,102.0,1.0,0.04815637000436711,7.601903729523459e-05,1.0227270901520287
2.41906164015297,2.4053721372434396,2.706299190830027,43.80909557271297,0.0688382016403931,0.0327999413430075,103.0,1.0,0.047736703526065294,7.479345778395506e-05,1.0227270901520287
2.419349356068272,2.4056546362433497,2.7060166918301167,43.791376506786065,0.0673798897811143,0.0320837187533913,104.0,1.0,0.0473334840080016,7.361673639069912e-05,1.0227270901520287
2.419625898452072,2.405926163600318,2.7057451644731483,43.77432409140422,0.0659728010334117,0.0313883468106697,105.0,1.0,0.04694592413886476,7.248642518619728e-05,1.0227270901520287
2.4198917978323653,2.406187240356779,2.7054840877166875,43.75790782217947,0.0646162026260671,0.030712581376403,106.0,1.0,0.046573280315981826,7.1400220313851e-05,1.0227270901520287
2.420147555417234,2.4064383587523306,2.705232969321136,43.742098856599,0.0633138935304301,0.0300569615039366,107.0,1.0,0.046214850037289375,7.035595238781156e-05,1.0227270901520287
2.4203936448439514,2.40667998394286,2.7049913441306064,43.72686991168733,0.06205613137001,0.0294183889399098,108.0,1.0,0.04586996944883529,6.935157760361534e-05,1.0227270901520287
2.4206305138232516,2.4069125556165467,2.70475877245692,43.71219516842038,0.0608420470493916,0.0287954068292171,109.0,1.0,0.04553801103933069,6.838516946758317e-05,1.0227270901520287
2.4208585856846625,2.40713648951251,2.7045348385609564,43.69805018243137,0.0596718388115719,0.0281857088296608,110.0,1.0,0.04521838147350665,6.745491113847106e-05,1.0227270901520287
2.421078260828448,2.407352178847603,2.7043191492258636,43.68441180057973,0.0585430359287913,0.0275879158499936,111.0,1.0,0.04491051955646391,6.655908831319913e-05,1.0227270901520287
2.4212899180894443,2.4075599956565608,2.7041113324169057,43.67125808298512,0.0574728001352515,0.0270023934282802,112.0,1.0,0.044613894321592434,6.569608260802654e-05,1.0227270901520287
2.4214939160178908,2.4077602920504724,2.703911036022994,43.65856823015527,0.056437326528644,0.0264286196378615,113.0,1.0,0.04432800323494618,6.48643654521066e-05,1.0227270901520287
2.421690594082021,2.407953401398361,2.7037179266751057,43.64632251486256,0.0554330395933664,0.0258656168721798,114.0,1.0,0.044052370509312475,6.406249237705116e-05,1.0227270901520287
2.4218802737970204,2.4081396394363477,2.703531688637119,43.63450221844778,0.0544654948178604,0.0253134358881637,115.0,1.0,0.04378654552155903,6.328909772074145e-05,1.0227270901520287
2.422063259784716,2.4083193053087015,2.703352022764765,43.62308957125168,0.0535325153782808,0.0247715863096608,116.0,1.0,0.043530101327130845,6.254288972063496e-05,1.0227270901520287
2.422239840768041,2.4084926825448036,2.703178645528663,43.612067696895515,0.0526233921959518,0.0242406736302001,117.0,1.0,0.04328263326598204,6.182264591450034e-05,1.0227270901520287
2.4224102905042884,2.4086600399759064,2.70301128809756,43.60142056015072,0.0517469814946019,0.0237207128649769,118.0,1.0,0.04304375765436938,6.11272088946081e-05,1.0227270901520287
2.422574868660778,2.4088216325952985,2.702849695478168,43.59113291815598,0.0509063835780626,0.0232114663642705,119.0,1.0,0.04281311055738297,6.04554823528489e-05,1.0227270901520287
2.4227338216364274,2.408977702365343,2.7026936257081235,43.581190274756096,0.0500907683270369,0.0227123909708659,120.0,1.0,0.04259034663730184,5.980642735555485e-05,1.0227270901520287
2.422887383332622,2.4091284789746332,2.7025428490988332,43.571578837752725,0.0493022995089988,0.0222234056506756,121.0,1.0,0.04237513807307187,5.917905892618296e-05,1.0227270901520287
2.423035775876409,2.4092741805483264,2.70239714752514,43.56228547887147,0.0485460747743136,0.0217438546215069,122.0,1.0,0.04216717354660832,5.857244283816158e-05,1.0227270901520287
2.4231792102989775,2.4094150143145665,2.7022563137589,43.553297696262995,0.0478188742754897,0.0212740533467342,123.0,1.0,0.041966157291767836,5.798569259054363e-05,1.0227270901520287
2.4233178871722547,2.409551177229716,2.7021201508437507,43.544603579368285,0.0471160678567056,0.0208135165525528,124.0,1.0,0.04177180820206513,5.741796662942873e-05,1.0227270901520287
2.4234519972061825,2.409682856564954,2.7019884715085123,43.53619177599012,0.0464380636739437,0.0204191439398816,125.0,1.0,0.04158385899351219,5.686846575175802e-05,1.0227270901520287
2.423581721809134,2.4098102304567064,2.70186109761676,43.528051461423075,0.0457831940755985,0.0200594090255567,126.0,1.0,0.041402055419102,5.6336430639809366e-05,1.0227270901520287
2.4237072336138077,2.4099334684231444,2.701737859650322,43.52017230950514,0.0451510364091642,0.0197059643109745,127.0,1.0,0.04122615553169185,5.5821139568946596e-05,1.0227270901520287
2.4238286969707445,2.410052731848822,2.7016185962246446,43.51254446546256,0.0445372584645384,0.0193585914649107,128.0,1.0,0.04105592899231895,5.532190632032093e-05,1.0227270901520287
2.4239462684115622,2.4101681744396792,2.7015031536337872,43.50515852042927,0.0439352791476215,0.0190173338337148,129.0,1.0,0.04089115642087972,5.48380781178887e-05,1.0227270901520287
2.4240600970837587,2.410279942649991,2.7013913854234755,43.498005487529475,0.0433491705665836,0.0186818893850332,130.0,1.0,0.04073162878675529,5.4369033822921935e-05,1.0227270901520287
2.424170325158915,2.410388176083325,2.7012831519901415,43.491076779420226,0.0427845200689562,0.0183523525218105,131.0,1.0,0.04057714683662448,5.391418210420259e-05,1.0227270901520287
2.424277088216023,2.4104930078689257,2.7011783202045407,43.48436418719751,0.0422381858220111,0.0180286409592177,132.0,1.0,0.04042752055724479,5.347295986701231e-05,1.0227270901520287
2.4243805156014435,2.4105945650152663,2.7010767630582,43.47785986057609,0.0417191714675481,0.0177108723210337,133.0,1.0,0.040282568670903705,5.304483065780576e-05,1.0227270901520287
2.4244807307670637,2.410692968742124,2.7009783593313426,43.47155628925954,0.0412263109625612,0.0173989863121586,134.0,1.0,0.04014211816147378,5.26292832325852e-05,1.0227270901520287
2.424577851587946,2.410788334792521,2.7008829932809455,43.46544628542248,0.0407691741321653,0.0170929834773886,135.0,1.0,0.04000600382920652,5.222583020647431e-05,1.0227270901520287
2.4246719906609044,2.4108807737259497,2.700790554347517,43.4595229672324,0.0403313457302599,0.0167931203239007,136.0,1.0,0.03987406787224932,5.183400676885931e-05,1.0227270901520287
2.424763255585063,2.410970391193908,2.7007009368795583,43.453779743343475,0.0399059018633777,0.016499416910871,137.0,1.0,0.039746159493410475,5.145336947321603e-05,1.0227270901520287
2.42485174922569,2.411057288198993,2.7006140398744733,43.448210298299344,0.0394938721540247,0.016212716200917,138.0,1.0,0.03962213453037973,5.10834951146496e-05,1.0227270901520287
2.4249375699623013,2.4111415613385354,2.700529766734931,43.44280857878597,0.03909791830164,0.0159365562568611,139.0,1.0,0.03950185510800129,5.0723979683856875e-05,1.0227270901520287
2.425020811921998,2.4112233030337915,2.700448025039675,43.43756878068002,0.0387154685166162,0.0156754090475504,140.0,1.0,0.03938518931120426,5.03744373280365e-05,1.0227270901520287
2.4251015651990695,2.411302601745552,2.7003687263279144,43.43248533684162,0.038344449785079,0.0154298886232694,141.0,1.0,0.03927201087724772,5.0034499465947214e-05,1.0227270901520287
2.4251799160616603,2.4113795421771584,2.700291785896308,43.42755290560394,0.0379837782373835,0.0151931084748753,142.0,1.0,0.039162198906019845,4.970381384695175e-05,1.0227270901520287
2.425255947146334,2.411454205465557,2.70021712260791,43.42276635991528,0.0376371658251624,0.0149650472111662,143.0,1.0,0.03905563758735299,4.93820437342478e-05,1.0227270901520287
2.425329737641336,2.4115266693612565,2.70014465871221,43.418120777092334,0.0373003681952519,0.0147459374394618,144.0,1.0,0.03895221594417867,4.906886713890281e-05,1.0227270901520287
2.4254013634592138,2.41159700839788,2.7000743196755863,43.413611429146016,0.0369731128897219,0.0145372874006273,145.0,1.0,0.03885182759056416,4.8763976053454566e-05,1.0227270901520287
2.425470897399496,2.4116652940519323,2.700006034021534,43.40923377364405,0.036653826046764,0.0143511294111529,146.0,1.0,0.038754370503700654,4.8467075747605307e-05,1.0227270901520287
2.4256039661917868,2.4117959767278325,2.699875351345634,43.400856246693415,0.0360432378862977,0.0140008466773275,148.0,1.0,0.03856786257711155,4.7896131092574327e-05,1.0227270901520287
2.425667632414912,2.4118585027302526,2.699812825343214,43.39684814278486,0.0357513327268396,0.013833817966232,149.0,1.0,0.038478627633257226,4.762155795210466e-05,1.0227270901520287
2.4257294697678766,2.411919233571684,2.6997520945017826,43.392955251376634,0.0354726279985269,0.0136713309779276,150.0,1.0,0.038391955376196454,4.735391688011865e-05,1.0227270901520287
2.4257895376188117,2.411978227538489,2.6996931005349776,43.38917383731585,0.035201828747626,0.0135124863559538,151.0,1.0,0.038307762608157464,4.709297036357202e-05,1.0227270901520287
2.425847893022338,2.412035540645096,2.6996357874283703,43.38550030572286,0.0349383261327341,0.0133571933304255,152.0,1.0,0.038225969373898314,4.683849072321532e-05,1.0227270901520287
2.4259045908280363,2.412091226740543,2.6995801013329235,43.38193119578723,0.0346818005633274,0.0132058063086624,153.0,1.0,0.03814649880866476,4.6590259633780065e-05,1.0227270901520287
2.4259596837829207,2.412145337609102,2.6995259904643643,43.37846317488733,0.0344307449139872,0.0130589024360377,154.0,1.0,0.03806927699457079,4.634806768932392e-05,1.0227270901520287
2.4260132226283577,2.412197923065488,2.6994734050079785,43.37509303301384,0.0341875247270618,0.0129182770881037,155.0,1.0,0.03799423282474012,4.611171396510204e-05,1.0227270901520287
2.4260652561917233,2.412249031044862,2.6994222970286046,43.37181767747937,0.0339507947023897,0.0127923680183408,156.0,1.0,0.037921297874845966,4.588100563111073e-05,1.0227270901520287
2.4261158314731297,2.4122987076880307,2.699372620385436,43.368634127897224,0.0337181966578683,0.0126690730900211,157.0,1.0,0.03785040628153721,4.565575755434132e-05,1.0227270901520287
2.4261649937275536,2.412346997422068,2.6993243306513985,43.36553951141358,0.0334904101082103,0.0125521184981514,158.0,1.0,0.037781494627352,4.543579197919379e-05,1.0227270901520287
2.4262127865425622,2.4123939430366956,2.699277385036771,43.36253105817822,0.0332685041272617,0.0124479462277415,159.0,1.0,0.03771450183174294,4.522093814666526e-05,1.0227270901520287
