complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3923817083445,2.379124661891028,2.732546666109302,44.92060351610369,0.0989647520650247,0.0333460049858906,160.0,1.0,0.04572424867832397,0.0001985096097028695,1.0197847390278598
2.3931947312733666,2.379925094912437,2.731746233087893,44.877644148084826,0.0972228685344237,0.0329888166533745,162.0,1.0,0.046865154623153576,0.0001953261427845645,1.0197847390278598
2.3935910585956197,2.3803152832726475,2.731356044727683,44.85674012925455,0.0963816702068783,0.0328054649389216,163.0,1.0,0.04742131535930956,0.00019377599913635582,1.0197847390278598
2.393980807186366,2.3806989937356295,2.7309723342647008,44.83620782226139,0.095560276150772,0.0326192488803229,164.0,1.0,0.04796824365891873,0.0001922526545043746,1.0197847390278598
2.39436412965747,2.3810763766137004,2.73059495138663,44.8160384948958,0.0947491107422102,0.0324303406191857,165.0,1.0,0.048506153712374246,0.00019075544762867252,1.0197847390278598
2.3947411743965628,2.3814475780509614,2.730223749949369,44.79622365974294,0.093952436830291,0.0322387813436816,166.0,1.0,0.04903525377676071,0.00018928374318566627,1.0197847390278598
2.395112085656761,2.3818127401125917,2.7298585878877386,44.77675506735348,0.0931669878460755,0.0320445261463796,167.0,1.0,0.04955574630232446,0.00018783693047300773,1.0197847390278598
2.39583606463205,2.382525494523392,2.729145833476938,44.73882476294864,0.0916604968420769,0.0316491931191736,169.0,1.0,0.05057169028102679,0.00018501565318820826,1.0197847390278598
2.396189401013457,2.3828733514355793,2.728797976564751,44.72034768244659,0.0909216779655737,0.0314492735755669,170.0,1.0,0.05106751877338522,0.00018364007954654556,1.0197847390278598
2.396537141438232,2.383215698286323,2.7284556297140075,44.70218609508589,0.0901966212959012,0.0312470595041386,171.0,1.0,0.05155549407234598,0.00018228717729704597,1.0197847390278598
2.396879410887836,2.3835526581372477,2.7281186698630826,44.68433284388007,0.0894847073027142,0.0310426635372145,172.0,1.0,0.052035791566917164,0.0001809564415225793,1.0197847390278598
2.397216330775386,2.383884350532785,2.727786977467545,44.66678097184992,0.0887798200380058,0.0308361995945397,173.0,1.0,0.052508581636365265,0.00017964738538600323,1.0197847390278598
2.3978745902489287,2.3845323941176915,2.727138933882639,44.63255450254092,0.0873978134742699,0.030417522226997,175.0,1.0,0.05343229677552885,0.00017709244955521923,1.0197847390278598
2.398196155678674,2.3848489676605222,2.726822360339808,44.61586693947507,0.0867169767161003,0.0302055271149561,176.0,1.0,0.05388353876365373,0.0001758456785800512,1.0197847390278598
2.3985128234223456,2.3851607186413286,2.7265106093590017,44.599454813013864,0.0860503704827925,0.0299919008873776,177.0,1.0,0.054327907428502194,0.00017461880306045687,1.0197847390278598
2.3988246984756856,2.385467750428031,2.7262035775722993,44.583312081356965,0.0854005146492248,0.0297801774682321,178.0,1.0,0.05476555010377333,0.00017341141380595743,1.0197847390278598
2.3994344755619412,2.386068055182447,2.7256032728178834,44.551811465272245,0.0841178511770004,0.0293585672992552,180.0,1.0,0.05562122586245477,0.00017105352299668093,1.0197847390278598
2.3997325729229253,2.3863615204432023,2.725309807557128,44.53644231229947,0.0834912731748385,0.0291476152060309,181.0,1.0,0.05603953303324065,0.00016990226692835796,1.0197847390278598
2.4000262684253233,2.3866506512693757,2.7250206767309546,44.52132000737158,0.0828745075548612,0.0289354636936783,182.0,1.0,0.05645166263596855,0.0001687689868625999,1.0197847390278598
2.400315652928141,2.3869355371061154,2.724735790894215,44.506439294732814,0.0822686121475336,0.0287221944407775,183.0,1.0,0.05685774216431259,0.00016765333391068272,1.0197847390278598
2.40088183960245,2.387492919019607,2.7241784089807233,44.4773823346825,0.0810847463723617,0.0282926213302505,185.0,1.0,0.057652243054559967,0.00016547356518587794,1.0197847390278598
2.401158810966111,2.387765581653813,2.7239057463465173,44.46319627410158,0.0805041648855965,0.0280764742778841,186.0,1.0,0.058040901826749994,0.00016440880164923612,1.0197847390278598
2.401431809871733,2.3880343325685516,2.7236369954317787,44.44923217106454,0.0799335063398645,0.0278595162003488,187.0,1.0,0.05842398556590419,0.0001633603687914001,1.0197847390278598
2.4019662033458875,2.388560407401439,2.7231109205988915,44.421951629508506,0.0788146268072029,0.0274234471209648,189.0,1.0,0.05917386719904723,0.00016131129712939016,1.0197847390278598
2.4022277490492794,2.388817880101076,2.7228534478992543,44.40862638922933,0.0782619444642599,0.0272044713910589,190.0,1.0,0.05954087716613693,0.00016031007954350976,1.0197847390278598
2.4024856247053137,2.389071738783162,2.722599589217168,44.395505495512104,0.0777190295518814,0.0269849549767413,191.0,1.0,0.05990273644429562,0.00015932403436320024,1.0197847390278598
2.402990645956407,2.389568889818083,2.7221024381822474,44.36986039502097,0.0766530630002747,0.0265516705464111,193.0,1.0,0.06061139594809434,0.00015739638509029266,1.0197847390278598
2.4032379268845787,2.389812315399535,2.7218590126007953,44.35732827842275,0.0761268775618442,0.0263381248169553,194.0,1.0,0.06095838607625281,0.0001564542599088212,1.0197847390278598
2.4034818085562897,2.3900523935435025,2.721618934456828,44.344984682150624,0.0756099407253758,0.026125540497975,195.0,1.0,0.06130060549551629,0.00015552626437686506,1.0197847390278598
2.4039596254083,2.39052275489542,2.7211485731049105,44.32084833375175,0.0745911349307031,0.0256997642015583,197.0,1.0,0.06197108481109891,0.00015371168877795162,1.0197847390278598
2.404193682116089,2.3907531577454684,2.720918170254862,44.3090484582437,0.0740903003548929,0.0254871929878022,198.0,1.0,0.06229951524105755,0.0001528246363598774,1.0197847390278598
2.404424582731586,2.3909804525497513,2.720690875450579,44.29742285050888,0.0735922665628875,0.0252850107370634,199.0,1.0,0.06262351618263187,0.00015195076843793411,1.0197847390278598
2.404652384149479,2.3912046953219264,2.720466632678404,44.285968171026795,0.0730987138906002,0.0251191959394533,200.0,1.0,0.06294316747463066,0.0001510898622334695,1.0197847390278598
