complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1007005351281514,3.0608355571670325,2.050835770945258,16.4453167992112,0.7014375514070801,0.8318535145584225,42.0,1.0,0.006725860938613348,0.0018990216076843222,1.058704538351176
3.103510567286543,3.0635465230513272,2.0481248050609633,16.395469037046077,0.6952194620511372,0.8108847258607955,43.0,1.0,0.0029944973161444505,0.001842273266244178,1.058704538351176
3.1062932456249763,3.066230465045453,2.0454408630668377,16.346774626686695,0.6896992300964147,0.7907229340631069,44.0,1.0,0.0017599751194236222,0.001786711748098318,1.058704538351176
3.1090420145259614,3.0688810505955644,2.042790277516726,16.299270493162748,0.6832386953903984,0.7712332460371214,45.0,1.0,0.00516195119673957,0.001732477494700855,1.058704538351176
3.1117501834855847,3.0714918243148297,2.040179503797461,16.253000052202523,0.6757965170403226,0.752412949067246,46.0,1.0,0.008852067503408891,0.0016797063734414635,1.058704538351176
3.1144112017069956,3.074056473221753,2.0376148548905375,16.208008824910944,0.6686024901558164,0.7343993856336136,47.0,1.0,0.012519090207681079,0.001628523806763793,1.058704538351176
3.117018898154641,3.076569058279329,2.0351022698329615,16.164340684260697,0.6604112926195189,0.7169815907887881,48.0,1.0,0.01612492907688189,0.0015790399763791062,1.058704538351176
3.119567678811121,3.0790242042826073,2.0326471238296833,16.12203480799025,0.6514742950617582,0.7001854666608678,49.0,1.0,0.01965433071731965,0.0015313462547821139,1.058704538351176
3.122052675902145,3.081417243085606,2.0302540850266846,16.08112337091521,0.6425819240666972,0.6838723434164946,50.0,1.0,0.023097781271865146,0.0014855129288599462,1.058704538351176
3.1244698471889887,3.0837443083986447,2.027927019713646,16.041629967793654,0.6331992181349563,0.6681237761858712,51.0,1.0,0.022001088441833364,0.0014343117849391022,1.061759183483
3.1268160266933744,3.086002383554847,2.0256689445574434,16.003568719937668,0.6235772142433614,0.65271887622225,52.0,1.0,0.01874736099055399,0.0013859462699469683,1.061759183483
3.129088931082957,3.0881893064150425,2.023482021697248,15.96694398804339,0.6138107438918293,0.6379529360814766,53.0,1.0,0.01559673415064378,0.0013397201185157723,1.061759183483
3.1312871281564947,3.0903037377123095,2.021367590399981,15.931750592306363,0.6037304221419584,0.6240676935205818,54.0,1.0,0.012551803239539187,0.001295623702956279,1.061759183483
3.133409975286643,3.092345100495794,2.0193262276164967,15.8979744295456,0.5937485586833483,0.6105429601076156,55.0,1.0,0.009614779214651696,0.0012536287263830144,1.061759183483
3.1354575362770207,3.094313498894291,2.0173578292179997,15.86559337529144,0.5836125514163799,0.5974028892191792,56.0,1.0,0.006788992775558298,0.0012136911523647864,1.061759183483
3.137430484940083,3.096209624253876,2.0154617038584144,15.834578365143756,0.5732935489258326,0.5847613116470229,57.0,1.0,0.004085665372083623,0.0011757542537356406,1.061759183483
3.139330002946381,3.0980346559528353,2.013636672159455,15.80489456211838,0.5628569531400297,0.5725359326945274,58.0,1.0,0.0015939258478205945,0.0011397515887113306,1.061759183483
3.14115767831775,3.0997901630404714,2.011881165071819,15.776502532883477,0.5524811268406479,0.5605780252292087,59.0,1.0,0.001422672221314998,0.0011056097596020018,1.061759183483
3.1429154095288494,3.101478011471653,2.0101933166406374,15.749359373561656,0.5420419315987438,0.5488355203655498,60.0,1.0,0.0036934854023242575,0.0010732508579133987,1.061759183483
3.1446053187181224,3.1031002802864203,2.0085710478258703,15.72341974329767,0.5315568737687705,0.5373821998115942,61.0,1.0,0.006000544397294459,0.0010425945439483525,1.061759183483
3.1462296761313295,3.1046591887485437,2.007012139363747,15.69863677970313,0.5210215849853588,0.526226552841951,62.0,1.0,0.008236751201553039,0.0010135597466597519,1.061759183483
3.1477908367254095,3.1061570353028287,2.005514292809462,15.674962883734535,0.5104635972484795,0.5154787021695447,63.0,1.0,0.010391874477193646,0.0009860659977620424,1.061759183483
3.1492911889022626,3.1075961482889776,2.004075179823313,15.652350372151243,0.4999484088994274,0.5052911354776846,64.0,1.0,0.01246553971337757,0.0009600344336463749,1.061759183483
3.1507331146377595,3.1089788476754494,2.002692480436841,15.6307520034222,0.4894163075836462,0.4957437764837,65.0,1.0,0.014459645489796778,0.0009353885096995018,1.061759183483
3.1521189598083694,3.11030741663631,2.0013639114759805,15.610121388054942,0.4788566133807931,0.4868012661062505,66.0,1.0,0.016376800505225452,0.0009120544760884967,1.061759183483
3.15345101326556,3.111584081557117,2.0000872465551733,15.59041329721328,0.4682798326930547,0.4782934199240332,67.0,1.0,0.018219846331566446,0.000889961663451005,1.061759183483
3.1547314931247694,3.112810998981276,1.9988603291310143,15.57158388464217,0.4577361575097622,0.4700541250861418,68.0,1.0,0.019991673388979787,0.0008690426230392585,1.061759183483
3.155962538777832,3.113990248053864,1.9976810800584264,15.553590836796356,0.447400683960877,0.4620608844043511,69.0,1.0,0.02169513926332905,0.0008492331599343573,1.061759183483
3.157146207263967,3.115123827145327,1.9965475009669635,15.536393465092509,0.4371491886208422,0.4542761044168499,70.0,1.0,0.022862348006630197,0.0008280323699658067,1.0648226420812292
3.158284472809463,3.116213653508831,1.9954576746034591,15.519952752721238,0.427038756279356,0.4466917265357386,71.0,1.0,0.021286714468955668,0.0008071779652762758,1.0648226420812292
3.1593792285421083,3.117261565015806,1.994409763096484,15.504231366734816,0.4170749398127893,0.4392499613788259,72.0,1.0,0.019771525747482855,0.0007873773280191068,1.0648226420812292
3.1604322895827446,3.1182693232039433,1.9934020049083472,15.489193644364208,0.4071621800964781,0.4320323780474605,73.0,1.0,0.018314257585922394,0.0007685735431976823,1.0648226420812292
3.1614453968990146,3.119238617048678,1.9924327110636124,15.474805560844349,0.3973511206977335,0.424990440220206,74.0,1.0,0.01691249069714368,0.0007507126190567805,1.0648226420812292
3.1624202214677366,3.1201710670242004,1.99150026108809,15.461034684517427,0.3876841558335466,0.4181109575511549,75.0,1.0,0.0155639053427494,0.0007337433350574056,1.0648226420812292
3.1633583684282236,3.121068229150739,1.990603098961551,15.447850123677416,0.3781933709085027,0.411373451809804,76.0,1.0,0.01426627609223885,0.0007176170950714736,1.0648226420812292
3.1642613810189584,3.12193159883045,1.9897397292818404,15.435222468525197,0.3688767114745576,0.4047611337994698,77.0,1.0,0.013017467133130081,0.0007022877885155507,1.0648226420812292
3.165130744175775,3.1227626143560565,1.988908713756234,15.423123730713543,0.3597877084613377,0.3983311139385249,78.0,1.0,0.011815428439075546,0.0006877116608516375,1.0648226420812292
3.1659678877336326,3.1235626600378774,1.988108668074413,15.411527282254992,0.3510275411352957,0.3921631491942046,79.0,1.0,0.010658193110789665,0.0006738471934174666,1.0648226420812292
3.1667741892198347,3.124333068937932,1.9873382591743587,15.40040779501922,0.3424082115251169,0.3863045167872913,80.0,1.0,0.009543876320850036,0.000660654992499146,1.0648226420812292
3.1675509762570693,3.125075125229414,1.9865962028828763,15.389741181633235,0.3341210713929316,0.3806577788722374,81.0,1.0,0.00847067659910535,0.0006480976866097712,1.0648226420812292
3.168299528613691,3.1257900662175224,1.985881261894768,15.379504538292366,0.3260288892898191,0.3751382672941842,82.0,1.0,0.007436880885071593,0.0006361398311273822,1.0648226420812292
3.1690210799486564,3.1264790840670855,1.985192244045205,15.369676089770676,0.3181717862236933,0.3697775111443336,83.0,1.0,0.0064408763301814845,0.0006247478193801678,1.0648226420812292
3.169716819302139,3.1271433272859017,1.9845280008263888,15.36023513676574,0.3106822564781235,0.364569548419148,84.0,1.0,0.005481175557973425,0.0006138897991763189,1.0648226420812292
3.170387892382058,3.1277839020117932,1.9838874261004973,15.351162005608966,0.3036216347111207,0.3594596775857009,85.0,1.0,0.004556471869035654,0.000603535593959434,1.0648226420812292
3.171035402693116,3.1284018731477694,1.9832694549645211,15.342438000305467,0.2969118358709423,0.3544484028988469,86.0,1.0,0.0036657699452152235,0.0005936566279547206,1.0648226420812292
3.171660412549633,3.128998265384732,1.9826730627275584,15.334045356826763,0.290383532663403,0.3495770267768018,87.0,1.0,0.0028087397598890104,0.0005842258546357856,1.0648226420812292
3.172263944007404,3.129574064145208,1.9820972639670824,15.325967199556938,0.2841755761553587,0.3448301359161803,88.0,1.0,0.001986896652516122,0.0005752176881233199,1.0648226420812292
3.172846979743679,3.1301302164757914,1.9815411116364992,15.318187499782956,0.2783455680622876,0.3401885218454924,89.0,1.0,0.0012091507481686997,0.0005666079371524219,1.0648226420812292
3.173410463908321,3.130667631910266,1.9810036962020243,15.310691036117744,0.2726538291267522,0.335661663737641,90.0,1.0,0.0005419137941082572,0.0005583737412932676,1.0648226420812292
3.1739553029639325,3.1311871833202485,1.980484144792042,15.303463356747509,0.2671984734458743,0.3312768323990344,91.0,1.0,0.000563111346677556,0.0005504935092887502,1.0648226420812292
3.1744823665279283,3.1316897077656476,1.979981620346643,15.296490743400518,0.2620756178967205,0.3270296816854183,92.0,1.0,0.0011909559364170167,0.000542946859408578,1.0648226420812292
3.1749924882254392,3.1321760073534612,1.9794953207588293,15.289760176941458,0.2572502637117091,0.322928915338619,93.0,1.0,0.0018692727890577683,0.0005357145616309067,1.0648226420812292
3.17548646655872,3.132646850110161,1.979024478002129,15.28325930450296,0.252702576318833,0.3190378116594513,94.0,1.0,0.00253985513062483,0.0005287784817415878,1.0648226420812292
3.1759650657959133,3.133102970870487,1.9785683572418031,15.276976408073004,0.248266290397842,0.3152454656868518,95.0,1.0,0.0031943116392604397,0.0005221215271983933,1.0648226420812292
3.176429016879978,3.1335450721833125,1.978126255928978,15.270900374463746,0.2440303059222614,0.3115439685704777,96.0,1.0,0.003830892369783111,0.0005157275948603077,1.0648226420812292
3.176879018356968,3.133973825233899,1.9776975028783912,15.265020666593344,0.2400231840133264,0.3079420955658006,97.0,1.0,0.0044494729222574044,0.0005095815205022314,1.0648226420812292
3.177315737321674,3.134389870780666,1.9772814573316249,15.259327296017831,0.2361401767425548,0.3044213727594066,98.0,1.0,0.005050460601346764,0.000503669030121768,1.0648226420812292
3.177739810377899,3.1347938201037975,1.976877508008493,15.253810796654992,0.2324652446472063,0.3009795629410087,99.0,1.0,0.005634461468371337,0.0004979766931452777,1.0648226420812292
3.1781518446100057,3.1351862559627213,1.9764850721495693,15.248462199646273,0.2290100578406869,0.2976402062666121,100.0,1.0,0.006202156020561113,0.0004924918773563668,1.0648226420812292
3.178552418562168,3.135567733558952,1.9761035945533385,15.243273009306654,0.2257338839116373,0.294365874689097,101.0,1.0,0.006754246014404496,0.0004872027056873604,1.0648226420812292
3.1789420832217203,3.135938781500979,1.9757325466113116,15.23823518011562,0.2226774590914561,0.2911511782877607,102.0,1.0,0.007291429529852379,0.00048209801482079144,1.0648226420812292
3.1793213630027903,3.136299902767676,1.9753714253446144,15.23334109470527,0.2197614880369025,0.2880010347581757,103.0,1.0,0.007814388579774834,0.00047716731553000845,1.0648226420812292
3.1796907567268597,3.1366515756670035,1.975019752445287,15.228583542804312,0.2170828979186035,0.284929487045153,104.0,1.0,0.008323782797457747,0.00047240075484648175,1.0648226420812292
3.18005073859678,3.1369942547868925,1.974677073325398,15.223955701098868,0.2146086000367516,0.2820053807298025,105.0,1.0,0.00882024627737186,0.0004677890798949118,1.0648226420812292
3.1804017591612226,3.1373283719354133,1.9743429561768773,15.219451113973337,0.2122046224294921,0.2791703115362263,106.0,1.0,0.009304386143585058,0.0004633236034653694,1.0648226420812292
3.180744246266756,3.137654337067642,1.974016991044648,15.215063675096236,0.2099808395159303,0.2764451368146816,107.0,1.0,0.009776782106291036,0.000458996171261579,1.0648226420812292
3.1810786059949745,3.13797253919694,1.9736987889153503,15.210787609817908,0.207871447758075,0.2737566222060769,108.0,1.0,0.010237986602134878,0.0004547991307031473,1.0648226420812292
3.1814052235824786,3.138283347288457,1.9733879808238337,15.206617458348353,0.2058661305775949,0.2710963554602217,109.0,1.0,0.010688525287014894,0.0004507253013968443,1.0648226420812292
3.181724464321719,3.1385871111332317,1.9730842169790588,15.202548059685116,0.203924521878091,0.2684755900755834,110.0,1.0,0.011128897743852555,0.0004467679470400506,1.0648226420812292
3.1820366744410693,3.138884162201262,1.9727871659110283,15.198574536262296,0.2020676252186725,0.2659000822166462,111.0,1.0,0.011559578320583526,0.00044292074884895525,1.0648226420812292
3.1823421819626736,3.139174814472277,1.9724965136400137,15.194692279293037,0.2002355520149304,0.2633526413278857,112.0,1.0,0.011981017044565657,0.0004391777804080771,1.0648226420812292
3.182641297536909,3.139459365243227,1.9722119628690633,15.190896934779026,0.1984290111455695,0.2608354173824548,113.0,1.0,0.01239364057841491,0.0004355334838456019,1.0648226420812292
3.182934315252564,3.1397380959116026,1.971933232200688,15.18718439016142,0.1967318275382961,0.2583429881057431,114.0,1.0,0.012797853193884356,0.00043198264737373944,1.0648226420812292
3.183221513421943,3.1400112727339993,1.9716600553782913,15.183550761588696,0.1951342867257349,0.2558732285808275,115.0,1.0,0.013194037747915508,0.0004285203840301981,1.0648226420812292
3.183503155340454,3.1402791475594967,1.971392180552794,15.179992381777652,0.1935557602819217,0.2534496091509687,116.0,1.0,0.013582556649987585,0.00042514211164955347,1.0648226420812292
3.1837794900202265,3.1405419585374883,1.9711293695748024,15.176505788444745,0.1920013597268388,0.2510774862471474,117.0,1.0,0.013963752813039377,0.00042184353398819,1.0648226420812292
3.1840507528976874,3.1407999307999876,1.9708713973123029,15.173087713285495,0.1904656909656772,0.2487383958752864,118.0,1.0,0.014337950582843248,0.00041862062292149024,1.0648226420812292
3.1843171665149272,3.1410532771182833,1.9706180509940072,15.16973507148061,0.1889823326802467,0.2464200265585616,119.0,1.0,0.014705456641969842,0.00041546960167448504,1.0648226420812292
3.184578941175043,3.1413021985341354,1.9703691295781551,15.166444951707897,0.1875295761690676,0.2441291340989806,120.0,1.0,0.015066560885940565,0.00041238692907470534,1.0648226420812292
3.1848362755715804,3.1415468849657415,1.970124443146549,15.163214606639883,0.1860943604580148,0.241862991283282,121.0,1.0,0.01542153726984921,0.00040936928470837366,1.0648226420812292
3.185089357392398,3.1417875157887902,1.9698838123235003,15.160041443907444,0.184685879042023,0.2396305913724585,122.0,1.0,0.01577064462443255,0.00040641355497201214,1.0648226420812292
3.18533836389833,3.1420242603930104,1.96964706771928,15.156923017510476,0.1833052228739599,0.2374239479748878,123.0,1.0,0.01611412744104023,0.00040351681995690855,1.0648226420812292
3.185583462477121,3.142257278714653,1.9694140493976375,15.153857019657076,0.1819417244144952,0.2352369971057458,124.0,1.0,0.016452216625300487,0.00040067634118187164,1.0648226420812292
3.185824811173111,3.1424867217455263,1.969184606366764,15.150841273013285,0.1805952796317782,0.2330728303327023,125.0,1.0,0.016785130219608743,0.00039788954999786123,1.0648226420812292
3.1860625591932648,3.1427127320190635,1.968958596093227,15.14787372334597,0.1793108776458463,0.2309305102551277,126.0,1.0,0.017113074094695972,0.00039515403674289984,1.0648226420812292
3.186296847390177,3.142935444074075,1.9687358840382156,15.144952432541944,0.1780440174029856,0.228810511449078,127.0,1.0,0.017436242610795693,0.00039246754059304805,1.0648226420812292
3.186527808722664,3.143154984896886,1.9685163432154047,15.142075571986826,0.1767922517263785,0.2267167766993864,128.0,1.0,0.017754819249017707,0.0003898279399755701,1.0648226420812292
3.1867555686946565,3.143371474342424,1.9682998537698664,15.139241416287872,0.1755552666313884,0.224696929698293,129.0,1.0,0.01806897721360079,0.0003872332436581446,1.0648226420812292
3.1869802457730794,3.1435850255350877,1.9680863025772029,15.136448337325255,0.1743318377415075,0.2227373141392697,130.0,1.0,0.01837888000590692,0.00038468158231935636,1.0648226420812292
3.1872019517854024,3.143795745249938,1.9678755828623524,15.133694798616924,0.1731224996749216,0.2208071381185521,131.0,1.0,0.0186846819708831,0.00038217120070556707,1.0648226420812292
3.1874207922976376,3.1440037342750786,1.967667593837212,15.130979349982669,0.1719507049612871,0.2188990654946382,132.0,1.0,0.018986528817008883,0.00037970045023987334,1.0648226420812292
3.1876368669734623,3.1442090877558,1.9674622403564903,15.128300622493372,0.1708112226194706,0.2170231578720508,133.0,1.0,0.01928455811052671,0.0003772677821357006,1.0648226420812292
3.1878502699152067,3.14441189552129,1.967259432591001,15.12565732369216,0.1696868629406678,0.215174512799958,134.0,1.0,0.01957889974495175,0.00037487174091911055,1.0648226420812292
3.188061089987446,3.144612242394593,1.9670590857176975,15.123048233074352,0.168610983007545,0.2133547511143647,135.0,1.0,0.01986967638680291,0.0003725109583581543,1.0648226420812292
3.188269411123845,3.1448102084864473,1.9668611196258432,15.12047219781384,0.167560314434568,0.2115654387126672,136.0,1.0,0.020157003898399608,0.00037018414779468254,1.0648226420812292
3.1884753126180634,3.1450058694737733,1.9666654586385173,15.117928128723914,0.1665451445137934,0.2097937742828347,137.0,1.0,0.02044099173879687,0.0003678900988498373,1.0648226420812292
3.188678869399271,3.145199296863429,1.9664720312488615,15.115414996440968,0.1655418815246761,0.2080352891209402,138.0,1.0,0.020721743343642206,0.00036562767241272347,1.0648226420812292
3.188880152293075,3.1453905582418757,1.9662807698704148,15.112931827820042,0.1645463436493648,0.206303813725374,139.0,1.0,0.020999356484943436,0.00036339579601569013,1.0648226420812292
3.189079228268448,3.145579717511441,1.9660916106008497,15.11047770253163,0.1635584080631846,0.2046106518547268,140.0,1.0,0.021273923611623453,0.00036119345946985387,1.0648226420812292
3.1892761606712803,3.145766835113746,1.9659044929985443,15.10805174984961,0.162577955943277,0.2029331779972284,141.0,1.0,0.02154553217168074,0.0003590197107692051,1.0648226420812292
3.189471009445211,3.1459519682409,1.9657193598713905,15.105653145620506,0.1616086851871867,0.2012801760650411,142.0,1.0,0.02181426491682374,0.0003568736522883212,1.0648226420812292
3.18966383134035,3.146135171035077,1.9655361570772136,15.103281109404913,0.1606550898035587,0.1996501644106312,143.0,1.0,0.022074144560507627,0.00035348318968510744,1.0678949395750656
3.189854680110395,3.1463164947769826,1.965354833335308,15.100934901782091,0.1597111589425932,0.1980388067069376,144.0,1.0,0.02181089532465574,0.00035087437840880265,1.0678949395750656
3.190043606698776,3.1464959880638066,1.965175340048484,15.09861382180938,0.158777534136538,0.1964503888165092,145.0,1.0,0.02155030044541126,0.00034829604958234843,1.0678949395750656
3.1902306594143344,3.146673696977107,1.9649976311351836,15.09631720462826,0.1578568600805558,0.1948763419835398,146.0,1.0,0.02129229316119481,0.00034574735909623705,1.0678949395750656
3.1905993242741904,3.1470239343723128,1.9646473937399775,15.091794866229629,0.1560566369212708,0.1917693103330118,148.0,1.0,0.020783791183192343,0.0003407357405038333,1.0678949395750656
3.190781021307828,3.147196543819617,1.9644747842926735,15.089567976072958,0.1551676031132038,0.1902412479707628,149.0,1.0,0.020533179181949506,0.00033827133921869313,1.0678949395750656
3.190961014533314,3.147367531097392,1.9643037970148989,15.087363206950553,0.1542845977151251,0.1887256993977113,150.0,1.0,0.02028491976531514,0.0003358336245283855,1.0678949395750656
3.1911393413900626,3.1475369319099835,1.964134396202307,15.085180043131825,0.1534075431257201,0.1872265735703742,151.0,1.0,0.02003896119957878,0.00033342195116810606,1.0678949395750656
3.1913160375444543,3.147704780269189,1.9639665478431017,15.083017993281567,0.1525363721677597,0.1857420735976975,152.0,1.0,0.01979525420227153,0.00033103570611219197,1.0678949395750656
3.191491137005497,3.14787110860469,1.9638002195076003,15.080876588897144,0.1516746940609054,0.184271843505972,153.0,1.0,0.01955375178225069,0.00032867430645243053,1.0678949395750656
3.191664672233543,3.1480359478678395,1.963635380244451,15.078755382840397,0.1508388223389869,0.182826995459984,154.0,1.0,0.01931440908939951,0.0003263371974144324,1.0678949395750656
3.191836674242482,3.148199327629233,1.9634720004830577,15.076653947959109,0.1500156197112749,0.1814031422311537,155.0,1.0,0.01907718327333611,0.0003240238504829578,1.0678949395750656
3.192007172695676,3.1483612761702995,1.963310051941991,15.0745718757932,0.1491978103108961,0.1799999299371129,156.0,1.0,0.018842033350780277,0.00032173376164326706,1.0678949395750656
3.1921761959960167,3.148521820569245,1.9631495075430456,15.072508775361031,0.1483854036416987,0.1786164932261771,157.0,1.0,0.018608920081067334,0.00031946644977550495,1.0678949395750656
3.1923437713704015,3.1486809867816916,1.962990341330599,15.070464272021455,0.1475912736193977,0.1772516179621666,158.0,1.0,0.018377805849368767,0.0003172214551143749,1.0678949395750656
3.1925099249489115,3.1488387997162306,1.96283252839606,15.06843800640742,0.1468095917020882,0.1759035887862758,159.0,1.0,0.01814865455725029,0.000314998337843134,1.0678949395750656
3.192674681838974,3.1489952833052124,1.962676044807078,15.066429633427283,0.1460335709190108,0.1745720319341772,160.0,1.0,0.017921431520151365,0.000312796676752461,1.0678949395750656
3.1930001012822835,3.149304353687784,1.9623669744245067,15.062465250830888,0.1445231908024523,0.1719588999790839,162.0,1.0,0.017472637972654192,0.0003084561241013063,1.0678949395750656
