complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.461618578019426,4.217455658784489,0.8942156691364787,4.5549826504173145,5.62734071253726,4.884208746894796,20.0,1.0,0.0064648154449525735,0.006746034247621687,1.4000583824680974
4.507341560818169,4.251229594656682,0.8604417332642864,3.398732601269403,4.50822155278091,3.246427407663526,21.0,1.0,0.004878923284989678,0.0052205064603452565,1.4285811156427892
4.5358383416003765,4.271919661588653,0.8397516663323152,3.163458808337172,3.739320615456017,2.307109597171593,22.0,1.0,0.004784643651660882,0.004322406089579923,1.4451399596750487
4.554446720637577,4.2853866060075525,0.8262847219134155,3.0949509184915422,3.2287969389727715,1.7752801245556686,23.0,1.0,0.004914576891711896,0.0036441766848120593,1.4576849290909484
4.567064417743852,4.2945290696660585,0.8171422582549095,3.0581163958133946,2.841546746754544,1.4732795733708264,24.0,1.0,0.004615602284659443,0.003114025845491185,1.4661086840469844
4.575976950671764,4.301003961030792,0.8106673668901756,3.033092284697359,2.5192245412849763,1.2614364730038146,25.0,1.0,0.0022951517459848625,0.002690055621508314,1.4745811186910267
4.582538720105601,4.305782765061956,0.8058885628590122,3.0150594302227716,2.2541866204401297,1.107560187162962,26.0,1.0,0.0019500627423456656,0.002352928339877995,1.478835678742979
4.587560371151467,4.309445517049008,0.8022258108719598,3.0015248644208405,2.0382791518210386,0.9856959703156292,27.0,1.0,0.002227003303933146,0.0020858552088661177,1.478835678742979
4.591535620958396,4.312346276619131,0.7993250513018371,2.991005557444004,1.8566992853926336,0.8881670741369758,28.0,1.0,0.0038326162623667326,0.0018596887497453524,1.4831025143361045
4.594772921060336,4.314707296890216,0.7969640310307522,2.9825876051214175,1.7009968158048838,0.810280788077558,29.0,1.0,0.0013890872385365276,0.0016738238038724186,1.4873816608886152
4.5974712394563095,4.316672786892818,0.7949985410281499,2.975686824191079,1.5663142715138805,0.7464788881872482,30.0,1.0,0.0035738140919149464,0.00152247368676639,1.4873816608886152
4.599763508731414,4.318339663653704,0.7933316642672636,2.9699156768390056,1.4483532189885044,0.6942086228640241,31.0,1.0,0.001722152606349297,0.0013914727372725522,1.491673153920915
4.601741685144727,4.319775314983584,0.791896012937384,2.965007883920278,1.3418206840777982,0.6507537576564606,32.0,1.0,0.001578936336420748,0.0012819674254489247,1.491673153920915
4.603471423249658,4.321028045120926,0.7906432828000423,2.9607746927077185,1.246020118479009,0.6131331153855135,33.0,1.0,0.0034447313330067983,0.0011888332092275986,1.491673153920915
4.605000876197336,4.322133377736661,0.7895379501843074,2.957078751313098,1.1618544257764682,0.5797782304855152,34.0,1.0,0.002396461914444026,0.0011053608405001657,1.4959770290558922
4.606366141019812,4.323117984973466,0.7885533429475018,2.9538179551753547,1.0856142418600432,0.5499876973502503,35.0,1.0,0.001009998521033574,0.0010333777924085063,1.4959770290558922
4.6075947536378745,4.324002228809041,0.7876690991119268,2.9509150796353554,1.018036280280829,0.5233635298099457,36.0,1.0,0.0012707183598749166,0.0009704116865044286,1.4959770290558922
4.608708019962851,4.324801868077381,0.7868694598435866,2.948310874817134,0.9561129980570404,0.4989640792738137,37.0,1.0,0.0024716318572540054,0.0009149458268151479,1.4959770290558922
4.609722627888038,4.3255292454871785,0.7861420824337895,2.945959309480805,0.8993552142971184,0.4760408040427983,38.0,1.0,0.003670671372254269,0.0008657926848248381,1.4959770290558922
4.610651796505026,4.326194137004377,0.7854771909165912,2.943824202571689,0.846835518122736,0.4552643204913418,39.0,1.0,0.002693912951511619,0.0008194683957629577,1.5002933220192183
4.611506114592027,4.326804372752262,0.784866955168706,2.9418767861234034,0.7988248575576495,0.4360685652459239,40.0,1.0,0.001686301200078363,0.0007786666875165369,1.5002933220192183
4.612294162177697,4.327366297495299,0.7843050304256689,2.940093914622506,0.7547786270314907,0.41795842017187,41.0,1.0,0.0008536259387316291,0.0007420042875856746,1.5002933220192183
4.613022975860295,4.327885115216912,0.7837862127040562,2.93845673502324,0.7149972481048572,0.4006133116386366,42.0,1.0,0.0006639889144115235,0.0007089673609020487,1.5002933220192183
4.613698399152176,4.3283651483358945,0.7833061795850735,2.936949691114081,0.6779081499276124,0.3838668925936496,43.0,1.0,0.0012660996551382361,0.0006791284019331915,1.5002933220192183
4.6143253472412855,4.328810033430743,0.7828612944902247,2.935559773452008,0.6432770096486361,0.3677967355505953,44.0,1.0,0.001977332780862887,0.0006521269835021216,1.5002933220192183
4.614908007868751,4.32922286963441,0.7824484582865576,2.934275951018156,0.6112486331116024,0.3522928411509375,45.0,1.0,0.002666860176641987,0.0006276552542438721,1.5002933220192183
4.615449994695643,4.329606331859338,0.7820649960616297,2.933088738201524,0.5818492289536026,0.3374948686501685,46.0,1.0,0.0033173625616574392,0.0006054469380935412,1.5002933220192183
4.615954465564188,4.329962758012812,0.7817085699081563,2.9319898634551205,0.5547726537814504,0.3234758618664956,47.0,1.0,0.003435114770636638,0.0005852689443242607,1.5002933220192183
4.6164242148884735,4.330294216974771,0.7813771109461971,2.9309720154667485,0.5301471598674266,0.3100743240378573,48.0,1.0,0.0028646941840309356,0.0005649835889414777,1.5046220686396414
4.616861746751535,4.330602562138067,0.7810687657829014,2.9300286496722254,0.5069689372916522,0.2976479901803965,49.0,1.0,0.0023356485236410056,0.0005474302943693148,1.5046220686396414
4.617269333064815,4.330889473704483,0.7807818542164853,2.929153842757407,0.4849914200476488,0.2860371009467343,50.0,1.0,0.001846284767262736,0.0005314082235777443,1.5046220686396414
4.617649059433575,4.331156491733115,0.7805148361878533,2.9283421857213443,0.4642179911256869,0.2747532022815813,51.0,1.0,0.0013963834328600624,0.000516763449781337,1.5046220686396414
4.618002860286001,4.331405041213227,0.7802662867077412,2.927588707539139,0.4446468390657709,0.2638062810143056,52.0,1.0,0.0009893739852299297,0.0005033566409090195,1.5046220686396414
4.618332544401207,4.331636450171908,0.7800348777490598,2.9268888221078995,0.426308624872544,0.2531963082202629,53.0,1.0,0.0006409445536454505,0.0004910619183386995,1.5046220686396414
4.618639812077069,4.331851961901526,0.7798193660194421,2.9262382916623895,0.4090735788305328,0.2429451533449516,54.0,1.0,0.0004167155170565538,0.00047976603950884353,1.5046220686396414
4.618926265531302,4.332052742590303,0.779618585330665,2.9256332006751844,0.3927384624126578,0.2330317231828584,55.0,1.0,0.00045425722126942266,0.00046936768009123603,1.5046220686396414
4.6191934144190405,4.332239885758785,0.7794314421621831,2.9250699355135072,0.3773760983703862,0.2235004243155116,56.0,1.0,0.0006763127315425097,0.0004597766646092955,1.5046220686396414
4.619442678378201,4.332414414835442,0.7792569130855256,2.9245451666094295,0.3631754747852652,0.2143842520161739,57.0,1.0,0.0009399490762211519,0.00045091308253405836,1.5046220686396414
4.6196753882504655,4.332577284955521,0.7790940429654469,2.9240558313002563,0.3497288888911699,0.2057210718403114,58.0,1.0,0.0012035003100688403,0.00044270630092123055,1.5046220686396414
4.6198927871732565,4.332729384723688,0.7789419431972799,2.9235991165764985,0.3373782310637279,0.1975772420995746,59.0,1.0,0.001456669935048353,0.0004350939275108539,1.5046220686396414
4.620096032243868,4.3328715383416725,0.7787997895792955,2.9231724416560967,0.3259388181566613,0.1899213574123807,60.0,1.0,0.0016967034481541604,0.0004280207891015745,1.5046220686396414
4.620286197037585,4.333004508234874,0.7786668196860944,2.9227734406348604,0.3153321253469783,0.1826813394462408,61.0,1.0,0.0019231126225196786,0.00042143797853075955,1.5046220686396414
4.6204642749712495,4.333128998139749,0.7785423297812191,2.9223999455540257,0.3053782157484854,0.1758434082604479,62.0,1.0,0.0021362159350104886,0.00041530200277595627,1.5046220686396414
4.6206311833445834,4.3332456565279465,0.7784256713930215,2.922049970186156,0.2958813265227201,0.1693688414004142,63.0,1.0,0.002336641034857986,0.0004095740447593488,1.5046220686396414
4.6207877678322955,4.3333550802189595,0.7783162477020085,2.9217216947508797,0.2868664307537067,0.1632420263776172,64.0,1.0,0.002525127962102072,0.00040421933623427993,1.5046220686396414
4.620934807205423,4.33345781804492,0.7782135098760481,2.9214134516787453,0.2782663484865772,0.1575339711243638,65.0,1.0,0.0027024431820334015,0.00039920663088169296,1.5046220686396414
4.621073018096565,4.333554374459171,0.7781169534617973,2.9211237124654703,0.2700477292459468,0.1521699419516256,66.0,1.0,0.002869339802765886,0.0003945077628035045,1.5046220686396414
4.62120305967087,4.333645213011284,0.7780261149096841,2.9208510756051465,0.2621916163538215,0.1470919824714514,67.0,1.0,0.003026538900214986,0.0003900972759269465,1.5046220686396414
4.62132553810874,4.333730759639538,0.77794056828143,2.92059425555712,0.2546443560960756,0.1423690595338201,68.0,1.0,0.00317472116760434,0.0003859521108197163,1.5046220686396414
4.621441010843087,4.3338114057537,0.7778599221672682,2.920352072682526,0.2474584556114537,0.137955380395512,69.0,1.0,0.003314523858607805,0.0003820513380650397,1.5046220686396414
4.621549990521597,4.33388751109746,0.7777838168235078,2.9201234440780324,0.240620890027202,0.1337944537191912,70.0,1.0,0.0034465405199582367,0.00037837592922408724,1.5046220686396414
4.621652948683984,4.33395940639079,0.7777119215301784,2.9199073752325058,0.2341342669085824,0.1298557023342605,71.0,1.0,0.003571322202018079,0.0003749085584497179,1.5046220686396414
4.6217503191570355,4.334027395759428,0.7776439321615403,2.919702952434256,0.2279007222302382,0.1260770146987943,72.0,1.0,0.0035841675832531525,0.0003716334294075658,1.5046220686396414
4.621842501178213,4.334091758962957,0.7775795689580107,2.919509335860575,0.2219405599857237,0.122447381272442,73.0,1.0,0.0034719631882018844,0.0003685361232076737,1.5046220686396414
4.621929862263055,4.334152753434752,0.7775185744862156,2.919325753286301,0.2162816589346509,0.1190156562096006,74.0,1.0,0.003365642325048926,0.00036560346418502927,1.5046220686396414
4.622012740833741,4.3342106161480665,0.7774607117729015,2.919151494353441,0.2108664709159552,0.115722048530726,75.0,1.0,0.00326479177059392,0.00036282340080181553,1.5046220686396414
4.622091448626787,4.334265565322264,0.7774057625987041,2.9189859053491505,0.2056475828749688,0.1125562955704451,76.0,1.0,0.0031690309299719863,0.00035899444246786087,1.5089633048492863
4.622166272897639,4.334317801982751,0.7773535259382172,2.918828384444355,0.2006067231895181,0.1095108606271825,77.0,1.0,0.0030780091355764546,0.00035634432302617783,1.5089633048492863
4.622237478439018,4.334367511387196,0.777303816533772,2.9186783773499494,0.1957544180912807,0.106585882729151,78.0,1.0,0.0029914031752057693,0.00035382330358079447,1.5089633048492863
4.622305309428837,4.3344148643298315,0.7772564635911365,2.9185353733517534,0.1911110685693827,0.1037573920777487,79.0,1.0,0.002908915029720754,0.000351422408222473,1.5089633048492863
4.622369991122394,4.3344600183345925,0.7772113095863755,2.9183989016892613,0.1866568095285167,0.1010215268406974,80.0,1.0,0.002830269801998672,0.0003491333911977194,1.5089633048492863
4.622431731402163,4.33450311874684,0.7771682091741283,2.9182685282466903,0.1823602109990436,0.0983845130879524,81.0,1.0,0.002755213820697812,0.0003469486722414654,1.5089633048492863
4.622490722197501,4.334544299732627,0.7771270281883407,2.918143852527977,0.1782171816115582,0.0958772044917293,82.0,1.0,0.002683512903598141,0.00034486127815952294,1.5089633048492863
4.622547140785507,4.334583685193628,0.7770876427273397,2.9180245048901376,0.1742115428217547,0.0934639755648317,83.0,1.0,0.0026149507666771528,0.0003428647899880412,1.5089633048492863
4.622601150983126,4.334621389605003,0.7770499383159652,2.917910144011919,0.1703587660147244,0.0911426736129119,84.0,1.0,0.002549327566470823,0.00034095329514489384,1.5089633048492863
4.622652904239809,4.334657518782938,0.7770138091380296,2.9178004545769127,0.1666624648329148,0.0889206671887429,85.0,1.0,0.0024864585642465965,0.0003391213439985231,1.5089633048492863
4.622702540639207,4.334692170587889,0.7769791573330789,2.917695145152261,0.1630985573763346,0.0868039999220544,86.0,1.0,0.0024261729015858536,0.0003373639104604648,1.5089633048492863
4.622750189817509,4.334725435568975,0.7769458923519927,2.917593946245901,0.1596687746882566,0.0847604542289873,87.0,1.0,0.0023683124780172642,0.00033567635617364166,1.5089633048492863
4.622795971805534,4.334757397554679,0.7769139303662893,2.9174966085268608,0.1564363528309145,0.0827850783365912,88.0,1.0,0.002312730921930677,0.00033405439787734004,1.5089633048492863
4.622839997800918,4.334788134194207,0.7768831937267606,2.917402901194552,0.1533293783768236,0.0808721162790071,89.0,1.0,0.0022592926470726893,0.0003324940777746442,1.5089633048492863
4.622882370876265,4.334817717453905,0.7768536104670627,2.9173126104842906,0.1503494861554952,0.0790218352269487,90.0,1.0,0.002207871987308658,0.00033099173642026335,1.5089633048492863
4.6229231866286575,4.334846214072337,0.7768251138486306,2.9172255382974095,0.147459833423984,0.0772545208452676,91.0,1.0,0.0021583524031487497,0.0003295439880704792,1.5089633048492863
4.622962533775363,4.334873685977589,0.7767976419433786,2.9171415009453696,0.1446517479653239,0.0756305339265887,92.0,1.0,0.0021106257540479925,0.00032814769816265517,1.5089633048492863
4.623000494700268,4.3349001906699876,0.7767711372509805,2.917060327998222,0.1419235144245144,0.0741239920459627,93.0,1.0,0.002064591630929044,0.0003267999627182961,1.5089633048492863
4.623037145955177,4.334925781573084,0.7767455463478843,2.916981861228578,0.1392786367508254,0.0727174815315564,94.0,1.0,0.0020201567439087223,0.0003254980895748929,1.5089633048492863
4.623072558719668,4.334950508355609,0.7767208195653588,2.9169059536430564,0.1367388622203402,0.0714083950828287,95.0,1.0,0.0019772343606488845,0.00032423958117991673,1.5089633048492863
4.623106799223008,4.334974417226791,0.7766969106941772,2.916832468593833,0.1342815099979832,0.0701689792707519,96.0,1.0,0.0019357437910928065,0.0003230221188810391,1.5089633048492863
4.623139929131323,4.334997551207337,0.7766737767136309,2.916761278963558,0.1319069412794303,0.0690203745108149,97.0,1.0,0.0018956099146364286,0.0003218435485218695,1.5089633048492863
4.623172005902886,4.335019950378031,0.7766513775429367,2.9166922664174946,0.1296320163570229,0.0679494871212142,98.0,1.0,0.0018567627462982926,0.0003207018672973022,1.5089633048492863
4.623203083114197,4.33504165210789,0.7766296758130782,2.9166253207172206,0.1274310899651742,0.0669292463116956,99.0,1.0,0.0018191370385438898,0.00031959521169365446,1.5089633048492863
4.62323321075929,4.335062691263579,0.7766086366573894,2.916560339090754,0.1253011271337568,0.0659503418529399,100.0,1.0,0.0017826719158209735,0.00031852184642295483,1.5089633048492863
4.623262435524563,4.335083100401652,0.7765882275193157,2.916497225654366,0.1232326135388172,0.0649938207520944,101.0,1.0,0.0017473105390172412,0.0003174801543160621,1.5089633048492863
4.623290801041076,4.335102909945039,0.7765684179759287,2.9164358908817496,0.1212321671811556,0.0640609163370568,102.0,1.0,0.001712999797426024,0.0003164686270386501,1.5089633048492863
4.623318348116348,4.335122148345137,0.7765491795758308,2.9163762511165956,0.1192933864611406,0.0631591733590413,103.0,1.0,0.0016796900257869257,0.0003154858566059257,1.5089633048492863
4.623345114947185,4.335140842230706,0.7765304856902624,2.916318228124929,0.1174119861861546,0.0622918501192145,104.0,1.0,0.0016473347444374985,0.0003145305275359784,1.5089633048492863
4.62337113731536,4.335159016544642,0.7765123113763259,2.916261748683895,0.1155860813342329,0.0614640054465712,105.0,1.0,0.001615890420498314,0.0003136014097488893,1.5089633048492863
4.623396448767334,4.335176694669688,0.7764946332512803,2.9162067442039357,0.1138323459040295,0.0606696346879221,106.0,1.0,0.0015853162484766963,0.0003126973519673287,1.5089633048492863
4.623421080779567,4.335193898543995,0.776477429376973,2.916153150381587,0.1121846773725913,0.0598936315054824,107.0,1.0,0.0015555739485138718,0.0003118172756963368,1.5089633048492863
4.62344506291047,4.335210648767356,0.7764606791536117,2.91610090688032,0.1105755852992065,0.0591386893988879,108.0,1.0,0.001526627580937269,0.0003109601696998859,1.5089633048492863
4.623468422940229,4.335226964698945,0.7764443632220228,2.9160499570371026,0.1090266081229495,0.0583997188022395,109.0,1.0,0.0014984433756336528,0.00031012508491830385,1.5089633048492863
4.623491186999431,4.335242864547224,0.7764284633737439,2.91600024759253,0.107542074541326,0.0576789588542504,110.0,1.0,0.0014709895750942479,0.0003093111298006624,1.5089633048492863
4.623513379687459,4.33525836545269,0.7764129624682781,2.915951728442572,0.1061188057945462,0.0569728800894733,111.0,1.0,0.0014442362899554743,0.0003085174660262313,1.5089633048492863
4.623535024181551,4.335273483564089,0.7763978443568789,2.9159043524101227,0.1047435588648606,0.056283942549569,112.0,1.0,0.0014181553659524122,0.0003077433045579035,1.5089633048492863
4.623556142337204,4.3352882341085515,0.7763830938124165,2.9158580750347305,0.1034086028210065,0.0556214504835454,113.0,1.0,0.0013927202614492787,0.00030698790204819313,1.5089633048492863
4.623576754780711,4.335302631456287,0.7763686964646812,2.91581285437898,0.1020995373433813,0.0549769292887779,114.0,1.0,0.0013679059345380938,0.000306250557468902,1.5089633048492863
4.6235968809945085,4.335316689180171,0.7763546387407967,2.915768650850159,0.1008165741469651,0.0543532302822206,115.0,1.0,0.0013436887389747135,0.000305530609084529,1.5089633048492863
4.623616539395819,4.335330420110687,0.7763409078102814,2.915725427035948,0.099564001178635,0.0537462446913453,116.0,1.0,0.0013200463282731852,0.00030482743162815973,1.5089633048492863
4.62363574740926,4.335343836386642,0.7763274915343263,2.915683147552965,0.0983394244954288,0.0531591529652398,117.0,1.0,0.0012969575671640597,0.00030414043370102344,1.5089633048492863
4.62365452153386,4.3353569495019375,0.7763143784190305,2.915641778907116,0.0971389675083999,0.0525894010559446,118.0,1.0,0.0012744024499197688,0.0003034690554169091,1.5089633048492863
4.623672877404914,4.335369770348812,0.7763015575721557,2.9156012893647807,0.0959594555456612,0.0520347304944003,119.0,1.0,0.0012523620249141865,0.0003028127661531181,1.5089633048492863
4.623690829851176,4.335382309257694,0.7762890186632738,2.915561648833938,0.094799824848347,0.0514956275124024,120.0,1.0,0.0012308183249743793,0.0003021710625933637,1.5089633048492863
4.623708392947696,4.335394576034146,0.7762767518868223,2.915522828754428,0.093659548097965,0.0509657523795201,121.0,1.0,0.001209754302949677,0.0003015434668059861,1.5089633048492863
4.623725580064692,4.335406579992915,0.7762647479280531,2.9154848019965938,0.0925377224939511,0.0504466436002228,122.0,1.0,0.0011891537722124293,0.0003009295245735007,1.5089633048492863
4.623742403912775,4.335418329989542,0.7762529979314259,2.915447542767633,0.0914367695917638,0.0499383043946504,123.0,1.0,0.0011690013515322745,0.0003003288037633488,1.5089633048492863
4.6237588765848,4.335429834449533,0.776241493471435,2.915411026525023,0.0903617425175732,0.0494537230900005,124.0,1.0,0.0011492824141315513,0.00029974089288346866,1.5089633048492863
4.623775009594667,4.335441101395391,0.7762302265255769,2.915375229896453,0.0893153873185733,0.0489795198976578,125.0,1.0,0.0011299830404624832,0.00029916539976971364,1.5089633048492863
4.623790813913226,4.335452138471721,0.7762191894492467,2.91534013060574,0.0882872141502811,0.0485167498937471,126.0,1.0,0.001111089974457911,0.00029860195027268206,1.5089633048492863
4.623806300001627,4.335462952968427,0.7762083749525406,2.915305707404236,0.0872895380333876,0.0480611509361611,127.0,1.0,0.0010925905829894925,0.00029805018716056304,1.5089633048492863
4.623821477842222,4.335473551842284,0.7761977760786838,2.9152719400073046,0.0863133086812778,0.047613837306641,128.0,1.0,0.0010744728182475504,0.00029750976903022367,1.5089633048492863
4.623836356967262,4.335483941736925,0.7761873861840431,2.915238809035442,0.0853565025710323,0.0471724412535906,129.0,1.0,0.001056725182850995,0.00029698036933483894,1.5089633048492863
4.623850946485559,4.335494129001447,0.7761771989195214,2.9152062959596914,0.0844188467592361,0.0467365424508145,130.0,1.0,0.0010393366974088517,0.0002964616754474261,1.5089633048492863
4.6238652551072725,4.335504119707624,0.7761672082133444,2.9151743830509895,0.0835045187549981,0.0463060391758275,131.0,1.0,0.0010222968704375788,0.0002959533878732958,1.5089633048492863
4.623879291166917,4.335513919665997,0.7761574082549707,2.9151430533331606,0.0826177155769076,0.0458808323801032,132.0,1.0,0.0010055956703547912,0.00029545521941011743,1.5089633048492863
4.623893062644838,4.335523534440805,0.7761477934801633,2.9151122905392404,0.0817528807604462,0.0454608256205269,133.0,1.0,0.0009892234994183723,0.0002949668944486599,1.5089633048492863
4.623906577187167,4.335532969363843,0.7761383585571249,2.9150820790708973,0.080904478086398,0.0450459249906732,134.0,1.0,0.0009731711695195178,0.0002944881483335707,1.5089633048492863
4.6239198421243906,4.335542229547459,0.7761290983735094,2.9150524039606904,0.0800725952277931,0.044637826720221,135.0,1.0,0.0009574298796035795,0.0002940187266811861,1.5089633048492863
4.623932864488733,4.335551319896595,0.7761200080243729,2.915023250836948,0.0792503902053373,0.0442369566484269,136.0,1.0,0.0009419911946177262,0.0002935583848486123,1.5089633048492863
4.623945651030299,4.335560245120046,0.7761110828009219,2.914994605891068,0.0784402181321736,0.0438410028464945,137.0,1.0,0.0009268470259269543,0.0002931068873822061,1.5089633048492863
4.623958208232191,4.335569009740976,0.7761023181799924,2.9149664558470523,0.0776393609463083,0.0434500569364361,138.0,1.0,0.0009119896129907922,0.00029266400751255404,1.5089633048492863
4.6239705423246065,4.335577618106715,0.7760937098142531,2.914938787933095,0.076847962037842,0.0430637129279389,139.0,1.0,0.0008974115062943511,0.00029222952670183815,1.5089633048492863
4.623982659298029,4.3355860743979395,0.7760852535230285,2.9149115898550857,0.0760658831469169,0.0426841631082264,140.0,1.0,0.0008831055513807579,0.0002918032342082703,1.5089633048492863
4.623994564915543,4.33559438263724,0.7760769452837284,2.9148848497718616,0.0752930256935461,0.0423122608485307,141.0,1.0,0.0008690648739447175,0.0002913849266752483,1.5089633048492863
4.624006264724402,4.3356025466971495,0.7760687812238185,2.9148585562720877,0.0745371290569599,0.0419506617403224,142.0,1.0,0.0008552828658577136,0.0002909744077699546,1.5089633048492863
4.624017764066817,4.335610570307653,0.7760607576133154,2.914832698352649,0.0737928899670075,0.0415938225933164,143.0,1.0,0.0008417531721275683,0.0002905714878284293,1.5089633048492863
4.624029068090108,4.335618457063244,0.7760528708577237,2.9148072653984203,0.0730591961526604,0.0412417512232441,144.0,1.0,0.0008284696786390897,0.0002901759835177126,1.5089633048492863
4.624040181756188,4.335626210429503,0.7760451174914653,2.9147822471633393,0.0723334957955067,0.0408996706969564,145.0,1.0,0.000815426500724655,0.00028978771755331625,1.5089633048492863
4.624051109850507,4.3356338337493145,0.7760374941716535,2.914757633752658,0.071616497623447,0.0405657024985976,146.0,1.0,0.0008026179723755803,0.00028940651839727083,1.5089633048492863
4.624072427633038,4.335648703042208,0.7760226248787596,2.9147095834832912,0.0702184796175437,0.0399312946572681,148.0,1.0,0.0007776832337920909,0.0002886646615140842,1.5089633048492863
4.624082826082693,4.335655955138199,0.7760153727827692,2.9146861284470083,0.0695399487236493,0.0396380981397303,149.0,1.0,0.0007655466971378037,0.00028830368714451924,1.5089633048492863
4.624093056497863,4.335663089443564,0.7760082384774041,2.9146630418514854,0.0688709032240146,0.0393535507630091,150.0,1.0,0.0007536241399104508,0.0002879491458305194,1.5089633048492863
4.624103122897743,4.33567010876833,0.7760012191526382,2.9146403153284073,0.0682084839577031,0.03907382717938,151.0,1.0,0.0007419108497818717,0.0002876008910955998,1.5089633048492863
4.624113029168461,4.335677015829948,0.7759943120910204,2.914617940774913,0.0675526527292359,0.0387973818731806,152.0,1.0,0.0007304022809523786,0.0002872587808495358,1.5089633048492863
4.624122779068905,4.335683813257361,0.7759875146636066,2.9145959103421024,0.0669033568377372,0.038525068478459,153.0,1.0,0.0007190940471507106,0.00028692267718882677,1.5089633048492863
4.624132376236222,4.335690503594817,0.775980824326151,2.914574216424194,0.0662605063011571,0.0382564273996154,154.0,1.0,0.000707981915070132,0.0002865924462289448,1.5089633048492863
4.624141824191044,4.33569708930548,0.775974238615488,2.9145528516482977,0.0656249496390296,0.0379925937102395,155.0,1.0,0.0006970617981318138,0.00028626795795070963,1.5089633048492863
4.624151126342408,4.335703572774852,0.7759677551461159,2.9145318088647536,0.0650038998511197,0.0377331217241977,156.0,1.0,0.0006863297506173925,0.00028594908604372046,1.5089633048492863
4.624160285992396,4.335709956314005,0.7759613716069627,2.9145110811380035,0.0643980783097511,0.0374782119583559,157.0,1.0,0.0006757819621283336,0.0002856357077474336,1.5089633048492863
4.6241693063405656,4.335716242162624,0.7759550857583442,2.9144906617379576,0.063798799700339,0.037225393395542,158.0,1.0,0.0006654147523432715,0.00028532770374639123,1.5089633048492863
