complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623889572663963,4.335506273664249,0.776165054373287,2.915474991902676,0.0656268755518918,0.0443693898832632,159.0,1.0,0.0010044143312843117,0.0003099148375085791,1.5089633048492863
4.623898428158631,4.335512533613846,0.7761587944236901,2.9154531551777687,0.0651744781566146,0.0440521545371229,160.0,1.0,0.0009938584165157442,0.000309523483019031,1.5089633048492863
4.623915951299676,4.3355249155774125,0.7761464124601236,2.9154099828606377,0.0642864595198541,0.0434296938397048,162.0,1.0,0.0009729930991838367,0.0003087542213576081,1.5089633048492863
4.623924621915711,4.335531039770629,0.7761402882669071,2.915388639329761,0.0638507939693423,0.0431246325124271,163.0,1.0,0.0009626802534577245,0.0003083761029512855,1.5089633048492863
4.623933233779214,4.335537120820989,0.7761342072165469,2.915367452510021,0.0634215637626347,0.04282357396649,164.0,1.0,0.0009524451120582656,0.00030800219170771257,1.5089633048492863
4.623941788234887,4.3355431597159395,0.7761281683215966,2.9153464187997615,0.0630023141315379,0.0425285942043213,165.0,1.0,0.0009422861355855741,0.00030763239132458223,1.5089633048492863
4.623950286575878,4.335549157405323,0.7761221706322132,2.9153255347328777,0.0625884051391473,0.0422436527108458,166.0,1.0,0.000932201852223079,0.00030726660893584424,1.5089633048492863
4.623958730046006,4.335555114803006,0.7761162132345305,2.9153047969729196,0.0621792343164856,0.0419698591622289,167.0,1.0,0.000922190855133813,0.0003069047549622005,1.5089633048492863
4.623975457115321,4.335566912208364,0.7761044158291721,2.9152637476429977,0.061379747530946,0.0414468890761026,169.0,1.0,0.0009023834021964832,0.000306192489488564,1.5089633048492863
4.623983742974536,4.335572753877759,0.7760985741597768,2.915243429999483,0.0609936369219474,0.0411946289099223,170.0,1.0,0.0008925844355397456,0.0003058419140041277,1.5089633048492863
4.623991978486739,4.3355785585816875,0.7760927694558486,2.915223246505963,0.0606142436424888,0.0409456457490287,171.0,1.0,0.0008828537291834504,0.0003054949386874902,1.5089633048492863
4.624000164679513,4.33558432707629,0.7760870009612457,2.9152031943958083,0.0602499047957251,0.0406993171039874,172.0,1.0,0.0008731901661734833,0.0003051514883836275,1.5089633048492863
4.624008302542567,4.335590060090082,0.776081267947454,2.915183271002435,0.0598945569947361,0.0404554352707121,173.0,1.0,0.0008635926814586521,0.0003048114904637943,1.5089633048492863
4.624024437058306,4.335601422457952,0.7760699055795843,2.9151438001754446,0.0591991948681485,0.0399754642333356,175.0,1.0,0.0008445919359474217,0.0003041415732904887,1.5089633048492863
4.62403243551481,4.3356070531409525,0.7760642748965836,2.9151242478728667,0.0588610438223387,0.0397390188768715,176.0,1.0,0.0008351867894700771,0.00030381152051565567,1.5089633048492863
4.624040389252004,4.335612651003018,0.7760586770345181,2.91510481454189,0.0585261478762108,0.0395048370833651,177.0,1.0,0.0008258439469573062,0.0003034846528931897,1.5089633048492863
4.624048299092365,4.335618216650655,0.7760531113868812,2.9150854979583425,0.0581963262466828,0.0392730079655092,178.0,1.0,0.0008165625788451098,0.0003031609089760126,1.5089633048492863
4.624063990226109,4.335629253621839,0.7760420744156971,2.9150472065247417,0.0575449214391033,0.0388171447314888,180.0,1.0,0.0007981811612867562,0.0003025225562959184,1.5089633048492863
4.6240717730215195,4.335634726054117,0.7760366019834191,2.915028227605227,0.0572232220918958,0.0385947658666432,181.0,1.0,0.000789079662971672,0.00030220783420597765,1.5089633048492863
4.62407951492631,4.335640168490988,0.7760311595465481,2.915009357288546,0.0569044376690289,0.0383814004989421,182.0,1.0,0.0007800367392531278,0.0003018960090371974,1.5089633048492863
4.624087216626547,4.335645581439424,0.776025746598112,2.914990593712367,0.0565886757876683,0.0381750529630394,183.0,1.0,0.0007710517645426157,0.0003015870284793642,1.5089633048492863
4.6241025020374025,4.335656320811115,0.7760150072264214,2.9149533796513514,0.0559745541062165,0.037781336891549,185.0,1.0,0.0007532533488054397,0.00030097740004130744,1.5089633048492863
4.6241100870026735,4.33566164816259,0.7760096798749458,2.9149349257539297,0.05567173762067,0.0375881174578267,186.0,1.0,0.0007444388432445829,0.0003006766554067306,1.5089633048492863
4.624117634274372,4.335666947883263,0.7760043801542729,2.9149165717673777,0.055371130880874,0.0373968547126744,187.0,1.0,0.000735680156321884,0.00030037856179375595,1.5089633048492863
4.624132618011668,4.335677466117394,0.7759938619201421,2.914880157325642,0.0547818380975985,0.0370246852867303,189.0,1.0,0.0007183285011081036,0.00029979014984487037,1.5089633048492863
4.624140055565112,4.335682685437336,0.7759886426002005,2.9148620939014154,0.0544947556118708,0.0368431817682852,190.0,1.0,0.0007097347505503623,0.0002994997459480454,1.5089633048492863
4.624147457602062,4.335687878740474,0.7759834492970619,2.9148441244462777,0.0542096452282574,0.0366638580143467,191.0,1.0,0.0007011952532665963,0.0002992118218373944,1.5089633048492863
4.62416215709924,4.33569818876124,0.7759731392762959,2.9148084620451193,0.053648772283803,0.0363141406074553,193.0,1.0,0.0006842778257456038,0.0002986432554406571,1.5089633048492863
4.624169455502907,4.335703306180008,0.775968021857528,2.914790766514254,0.05337330293353,0.0361451870728787,194.0,1.0,0.0006758993822147312,0.0002983625372355418,1.5089633048492863
4.624176720278125,4.335708398985078,0.7759629290524579,2.91477315977971,0.0531005731704904,0.0359772571408578,195.0,1.0,0.0006675741650382782,0.0002980841469332201,1.5089633048492863
4.624191150653408,4.335718512027501,0.7759528160100349,2.914738208000051,0.0525609266382292,0.0356507069734876,197.0,1.0,0.000651082745779792,0.0002975342100115475,1.5089633048492863
4.624198317071045,4.335723532874175,0.7759477951633613,2.914720860704952,0.0522944638822092,0.0354889018943476,198.0,1.0,0.000642916293959636,0.0002972625958836978,1.5089633048492863
4.624205451496358,4.335728530326499,0.7759427977110374,2.9147035977036397,0.0520316950060916,0.03532879067883,199.0,1.0,0.0006348025691398808,0.0002969931745798409,1.5089633048492863
4.624212554302732,4.335733504663336,0.7759378233741998,2.9146864179652323,0.0517804005240484,0.0351720563840586,200.0,1.0,0.0006267415290956549,0.0002967259146810046,1.5089633048492863
