run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,62,False,2.600365585751888,2.5646187842208565,22.43814868069024,34.940696233666486,0.8999656549519239,0.004671999249747624,0.00012108876438882695,1.0567336683417086,0.0005176219947001792,1.0567336683417086
0,63,False,2.600557651108746,2.5648025596215263,22.43778192395607,34.932221585506205,0.8999879110191691,0.004649253982141003,0.00011906716092633049,1.0567336683417086,0.0005486205916510611,1.0567336683417086
0,64,False,2.6007357572746237,2.564973022740201,22.437407744978827,34.924332228170414,0.9000086329696073,0.004628278913755855,0.00011714808623712334,1.0567336683417086,0.0005774166158126759,1.0567336683417086
0,65,False,2.6009009780300687,2.565131197880376,22.43702850213429,34.916982300274405,0.9000279391901553,0.004608891012295113,0.00011532336849538967,1.0567336683417086,0.0006041843663564528,1.0567336683417086
0,66,False,2.601054292875226,2.5652780193251967,22.436646168171276,34.91013011323844,0.9000459375261367,0.0045909292923692795,0.0001135856375285059,1.0567336683417086,0.0006290819981334961,1.0567336683417086
0,67,False,2.6011965968166653,2.5654143406846934,22.436262393115022,34.90373770227232,0.9000627263906639,0.004574251995879802,0.0001119282389735954,1.0567336683417086,0.000652253318255247,1.0567336683417086
0,68,False,2.6013287089442674,2.5655409430885463,22.435878556474016,34.89777043430608,0.9000783957356961,0.004558734135016392,0.0001103451579262035,1.0567336683417086,0.0006738293444766841,1.0567336683417086
0,69,False,2.601451379971783,2.5656585423898814,22.435495810623234,34.89219666458587,0.9000930279046986,0.0045442653526594975,0.00010883095086867976,1.0567336683417086,0.0006458653331318231,1.0570854271356784
0,70,False,2.601565298887415,2.5657677955193616,22.435115116903834,34.88698743498259,0.9001066983836435,0.00453074806021002,0.00010738068510417278,1.0567336683417086,0.0006192057256351191,1.0570854271356784
0,71,False,2.601671098837304,2.5658693061066824,22.43473727570587,34.88211620816188,0.9001194764644552,0.004518095817591565,0.00010598988487717576,1.0567336683417086,0.0005942900945505869,1.0570854271356784
0,72,False,2.6017693623458236,2.565963629468591,22.434362951576027,34.87755863267883,0.9001314258328047,0.00450623192440489,0.00010465448338215354,1.0567336683417086,0.0005709907840195649,1.0570854271356784
0,73,False,2.601860625960569,2.5660512770471975,22.433992694207905,34.873292334822075,0.9001426050903347,0.004495088195001592,0.00010337078006392054,1.0567336683417086,0.000549190741720107,1.0570854271356784
0,74,False,2.6019453843966733,2.5661327203697653,22.433626956021,34.869296733665806,0.900153068219872,0.004484603893613793,0.00010213540264201586,1.0567336683417086,0.0005287825072910479,1.0570854271356784
0,75,False,2.6020240942439887,2.5662083945907135,22.433266106909926,34.86555287631843,0.9001628650009167,0.004474724808662711,0.00010094527326148412,1.0567336683417086,0.000509667311906381,1.0570854271356784
0,76,False,2.6020971772914123,2.5662787016675264,22.432910446643554,34.86204329079948,0.9001720413816285,0.0044654024480128285,9.97975784321835e-05,1.0567336683417086,0.0004917542750243475,1.0570854271356784
0,77,False,2.6021650235147735,2.5663440132150814,22.432560215309522,34.85875185434868,0.9001806398126393,0.004456593339265673,9.868974217499914e-05,1.0567336683417086,0.000474959686348031,1.0570854271356784
0,78,False,2.602227993768329,2.5664046730764625,22.432215602130654,34.855663675283175,0.9001886995472705,0.004448258421237037,9.76194022051818e-05,1.0567336683417086,0.00045920636265961434,1.0570854271356784
0,79,False,2.6022864222141866,2.566460999643251,22.431876752923245,34.85276498678252,0.9001962569121016,0.004440362514557274,9.658438863212604e-05,1.0567336683417086,0.0004444230706294183,1.0570854271356784
0,80,False,2.6023406185195874,2.5665132879537556,22.43154377642034,34.85004305120337,0.9002033455512943,0.004432873860909761,9.558270504615161e-05,1.0567336683417086,0.0004305440078667955,1.0570854271356784
0,81,False,2.602390869847735,2.5665618115938766,22.431216749644776,34.8474860737143,0.9002099966476341,0.004425763721799702,9.461251160061785e-05,1.0567336683417086,0.0004175083355596465,1.0570854271356784
0,82,False,2.602437442664746,2.566606824422122,22.430895722485378,34.84508312420087,0.9002162391228551,0.004419006028945251,9.367210993387962e-05,1.0567336683417086,0.00040525975681715565,1.0570854271356784
0,83,False,2.6024805843824055,2.5666485621375887,22.43058072160324,34.8428240665275,0.9002220998194905,0.004412577079431498,9.275446170524335e-05,1.0570854271356784,0.00039374613566045547,1.0570854271356784
0,84,False,2.602520524853812,2.566687243707367,22.430271753773997,34.84069949435892,0.90022760366621,0.004406455269680439,9.185647155194737e-05,1.0570854271356784,0.0003829191522427555,1.0570854271356784
0,85,False,2.602557477737104,2.566723072667747,22.42996880875398,34.83870067284309,0.9002327738283632,0.00440062086308227,9.098484039414098e-05,1.0570854271356784,0.0003727339903346616,1.0570854271356784
0,86,False,2.60259164174054,2.566756238312113,22.429671861743635,34.836819485543494,0.900237631845243,0.0043950557868228735,9.013825233042942e-05,1.0570854271356784,0.0003631490537285842,1.0570854271356784
0,87,False,2.6026232017607,2.5667869167766124,22.42938087550943,34.83504838608188,0.9002421977554005,0.004389743454041212,8.931548288608979e-05,1.0570854271356784,0.0003541257084802574,1.0570854271356784
0,88,False,2.6026523299242204,2.5668152720336757,22.429095802215556,34.83338035401604,0.9002464902111957,0.004384668607968113,8.851539097095879e-05,1.0570854271356784,0.0003456280483639107,1.0570854271356784
0,89,False,2.602679186542275,2.566841456802182,22.428816585008377,34.83180885453237,0.9002505265836239,0.004379817185149692,8.773691164938747e-05,1.0570854271356784,0.00033762268120574035,1.0570854271356784
0,90,False,2.6027039209860696,2.566865613382179,22.42854315938962,34.83032780158033,0.9002543230583553,0.00437517619524628,8.697904963656166e-05,1.0570854271356784,0.00033007853392819086,1.0570854271356784
0,91,False,2.6027266724906752,2.566887874421097,22.428275454408748,34.82893152411805,0.900257894723808,0.004370733615236739,8.624087350858431e-05,1.0570854271356784,0.00032296667458486805,1.0570854271356784
0,92,False,2.602747570893749,2.5669083636179195,22.428013393700134,34.82761473517384,0.9002612556519991,0.004366478296150168,8.552151035997215e-05,1.0570854271356784,0.0003162601496076167,1.0570854271356784
0,93,False,2.6027667373150454,2.5669271963706635,22.427756896386548,34.826372503460796,0.9002644189728319,0.004362399880698141,8.482014113920525e-05,1.0570854271356784,0.0003099338348918623,1.0570854271356784
0,94,False,2.6027842847819755,2.5669444803725163,22.427505877867432,34.825200227309026,0.9002673969424144,0.004358488730401098,8.413599628927461e-05,1.0570854271356784,0.00030396429936530023,1.0570854271356784
0,95,False,2.6028003188059934,2.5669603161609125,22.427260250507466,34.824093610704864,0.9002702010059385,0.004354735860990412,8.346835192974776e-05,1.0570854271356784,0.0002983296798858559,1.0570854271356784
0,96,False,2.6028149379140366,2.5669747976238444,22.42701992423868,34.823048641247844,0.9002728418556014,0.004351132885031489,8.281652628921834e-05,1.0570854271356784,0.0002930095664178678,1.0570854271356784
0,97,False,2.6028282341389346,2.566988012466931,22.42678480708746,34.82206156985532,0.900275329484,0.004347671960853579,8.217987656038355e-05,1.0570854271356784,0.000287984896551019,1.0570854271356784
0,98,False,2.6028402934722568,2.5670000426447164,22.42655480563605,34.82112889206164,0.9002776732333857,0.004344345746995511,8.155779599416253e-05,1.0570854271356784,0.00028323785850237204,1.0570854271356784
0,99,False,2.602851196282721,2.567010964759122,22.426329825426933,34.82024733077363,0.9002798818411347,0.004341147361480461,8.094971126352365e-05,1.0570854271356784,0.00027875180185654713,1.0570854271356784
0,100,False,2.6028610177030984,2.567020850427852,22.426109771317222,34.81941382035768,0.9002819634817527,0.004338070345325238,8.035508006509248e-05,1.0570854271356784,0.00027451115536658577,1.0570854271356784
0,102,False,2.602877692846061,2.5670377759974663,22.425684059222057,34.81787965985557,0.900285775975294,0.004332256506763781,7.920415130217742e-05,1.0570854271356784,0.0002667087549143021,1.0570854271356784
0,104,False,2.6028908281988556,2.5670513049440498,22.425276905372197,34.81650558346839,0.9002891662569796,0.004326859852632227,7.810121349483392e-05,1.0570854271356784,0.0002597249340096086,1.0570854271356784
0,107,False,2.6029048540976643,2.5670661452244286,22.424699314481177,34.814705262871065,0.900293565007386,0.004319462097500427,7.652939605078254e-05,1.0570854271356784,0.00025058430336066806,1.0570854271356784
0,109,False,2.6029109715681944,2.5670729295592842,22.424335261666926,34.81365621404603,0.9002961002464516,0.0043149452955506306,7.55321720309526e-05,1.0570854271356784,0.00024526548339265375,1.0570854271356784
0,112,False,2.6029161005728927,2.5670792081349045,22.423818883848824,34.812276209203844,0.9002993956486202,0.004308718437897097,7.410562120149711e-05,1.0570854271356784,0.00023828140342485593,1.0570854271356784
0,114,False,2.6029172187627534,2.5670811742591457,22.423493412250167,34.81146874032522,0.900301298264693,0.004304895032250687,7.31973015915897e-05,1.0570854271356784,0.0002342044090156703,1.0570854271356784
0,117,False,2.6029160221278147,2.567081345980247,22.42303169333644,34.810402134213085,0.9003037751438874,0.00429959509726734,7.189356702385632e-05,1.0570854271356784,0.00022883482546343092,1.0570854271356784
0,120,False,2.6029119554829823,2.5670787378576865,22.42259983737337,34.809484570739,0.9003058646537582,0.00429475865305186,7.065465439876019e-05,1.0570854271356784,0.00022423632057577692,1.0570854271356784
0,123,False,2.6029055619478747,2.567073869366631,22.422195791157513,34.80869281523976,0.9003076285045585,0.004290328438459806,6.94748782630079e-05,1.0570854271356784,0.00022029120426592108,1.0570854271356784
0,126,False,2.60289728584727,2.5670671658668347,22.42181762285627,34.808007567600455,0.9003091178690267,0.00428625541943082,6.834920891873315e-05,1.0570854271356784,0.00021690176219468782,1.0570854271356784
0,129,False,2.60288748944828,2.5670589745272068,22.421463520799215,34.80741279700255,0.9003103751632549,0.004282497570020992,6.727318118167211e-05,1.0570854271356784,0.00021398687875040512,1.0570854271356784
0,132,False,2.602876466652102,2.567049577353364,22.421131790665612,34.80689519976137,0.900311435499422,0.004279018862172274,6.624281918365321e-05,1.0570854271356784,0.0002114792823383338,1.0570854271356784
0,135,False,2.60286445423519,2.5670392018839365,22.420820851610056,34.80644375600568,0.9003123278747582,0.004275788422187023,6.525457419084846e-05,1.0570854271356784,0.00020932328953471302,1.0570854271356784
0,138,False,2.6028516411160236,2.567028030008604,22.42052923172129,34.80604936588658,0.9003130761481104,0.00427277982196445,6.430527290159922e-05,1.0570854271356784,0.0002074729502313799,1.0570854271356784
0,141,False,2.6028381760306214,2.567016205272296,22.420255563101257,34.80570454984629,0.9003136998453345,0.004269970480167013,6.33920742648564e-05,1.0570854271356784,0.0002058905156044899,1.0570854271356784
0,145,False,2.602819402904279,2.5669996117430554,22.419916416113846,34.80531152572114,0.9003143646122744,0.004266501814548535,6.222627596141187e-05,1.0570854271356784,0.00020414493797504818,1.0570854271356784
0,148,False,2.6028048151247134,2.566986650142935,22.41967986025699,34.80506062054247,0.9003147540060896,0.004264087538785929,6.138787544652223e-05,1.0570854271356784,0.00020307776888184303,1.0570854271356784
0,151,False,2.6027898557535263,2.5669733084091835,22.419457381794054,34.8048431684718,0.9003150603983059,0.004261819033031945,6.057808387850412e-05,1.0570854271356784,0.00020219706181079378,1.0570854271356784
0,155,False,2.6027693930975335,2.566954989011988,22.41918096683425,34.80460044294401,0.9003153519765951,0.004259002493028329,5.953986297901326e-05,1.0570854271356784,0.000201288249259024,1.0570854271356784
0,159,False,2.6027483785950842,2.5669361034311162,22.418925752225775,34.80440727850524,0.9003155207776197,0.004256404958773305,5.854578047637063e-05,1.0570854271356784,0.00020066016152375798,1.0570854271356784
0,162,False,2.6027322612040393,2.5669215748909746,22.41874711862213,34.80429295528187,0.9003155715541664,0.0042545906997320925,5.782731159527328e-05,1.0570854271356784,0.0002003628745113062,1.0570854271356784
0,166,False,2.6027102821046313,2.566901706681696,22.418524621233022,34.804179672611966,0.900315541760303,0.004252340160810591,5.690335134477361e-05,1.0570854271356784,0.00020018928567755445,1.0570854271356784
0,170,False,2.6026877110125852,2.566881241641905,22.41831866209057,34.804110246748316,0.900315402274091,0.004250273549084757,5.601619814642137e-05,1.0570854271356784,0.00020026448039556222,1.0570854271356784
0,174,False,2.6026645009404596,2.5668601371842907,22.418127900253985,34.80408445982005,0.9003151531009208,0.0042483839839991535,5.5163989317944725e-05,1.0570854271356784,0.00020058547833778917,1.0570854271356784
0,178,False,2.6026406001673656,2.566838345893691,22.41795115820234,34.80410263096881,0.9003147929384141,0.004246666664956174,5.434521219653591e-05,1.0570854271356784,0.00020115160996114767,1.0570854271356784
0,183,False,2.6026096779586343,2.566810071845941,22.417748390168033,34.804188090447276,0.900314183701302,0.004244757291398789,5.3366932805067635e-05,1.0570854271356784,0.00020220461452846727,1.0570854271356784
0,187,False,2.6025840543707215,2.5667865796079408,22.41759962837881,34.804307444035466,0.900313566767008,0.004243416813004017,5.261932485263233e-05,1.0570854271356784,0.00020332361415997813,1.0570854271356784
0,191,False,2.6025576158414534,2.566762286101431,22.417462001484807,34.80447261936118,0.9003128333019546,0.0042422405169288135,5.1902053056528076e-05,1.0570854271356784,0.00020468748008484194,1.0570854271356784
0,196,False,2.602523413599073,2.5667307856720107,22.41730463836479,34.80474361647438,0.9003117524863687,0.004240997950961724,5.104725223504131e-05,1.0570854271356784,0.0002067319260958822,1.0570854271356784
0,200,False,2.60249514866973,2.56670469811905,22.417189801451624,34.805011465586155,0.9003107583945373,0.004240183016089203,5.039625728132108e-05,1.0570854271356784,0.00020863210413768485,1.0570854271356784
0,205,False,2.602458755422825,2.566671043609057,22.417059278798483,34.805408242015275,0.9003093593454952,0.004239382512553939,4.962144674086779e-05,1.0567336683417086,0.00021132327874795465,1.0570854271356784
0,210,False,2.6024213015453164,2.5666363417346627,22.41694246130289,34.805870468166084,0.9003077961238621,0.004238815779436694,4.888025858240148e-05,1.0567336683417086,0.00021434264025632643,1.0570854271356784
0,215,False,2.602382958087647,2.5666007552747896,22.41683862271081,34.80639310741247,0.9003060828118529,0.00423847088581818,4.8181835312043254e-05,1.0567336683417086,0.0002176592703349023,1.0570854271356784
0,220,False,2.6023439324777478,2.5665644815855018,22.416747108278656,34.80696983523312,0.900304236898382,0.00423833311413368,4.752511245493447e-05,1.0567336683417086,0.0002212365454907772,1.0570854271356784
0,225,False,2.602304457027971,2.5665277417632435,22.416667312213033,34.80759332509247,0.9003022784618362,0.004238385265845479,4.690883358837504e-05,1.0567336683417086,0.00022503365606618697,1.0570854271356784
0,231,False,2.6022568375962347,2.566483367131397,22.416586219343962,34.80839197565603,0.9002998104225058,0.004238671472489924,4.622061453590605e-05,1.0567336683417086,0.0002298194242357221,1.0570854271356784
0,236,False,2.6022172344308387,2.566446422885532,22.416530214498756,34.80908985877275,0.900297681660706,0.00423907223371194,4.568790042287418e-05,1.0567336683417086,0.0002339471731835907,1.0570854271356784
0,242,False,2.602170153876868,2.566402463038795,22.416476095160945,34.80995390839911,0.9002950733934028,0.004239716330604183,4.5094842883803226e-05,1.0567336683417086,0.00023900444714530789,1.0570854271356784
0,247,False,2.6021315367475317,2.566366377207707,22.416441288143393,34.81068704272761,0.9002928791373509,0.004240364647321218,4.463681198147787e-05,1.0567336683417086,0.00024325903037691887,1.0570854271356784
0,253,False,2.6020862097010884,2.5663239929451365,22.416411108507454,34.811572000181584,0.9002902489192466,0.004241246822741581,4.412753590473225e-05,1.0567336683417086,0.0002483595565913044,1.0570854271356784
0,259,False,2.602042233611952,2.566282846446944,22.416392765435475,34.81245261551216,0.9002876480114465,0.004242212834217152,4.3658922878616044e-05,1.0567336683417086,0.00025340464362155757,1.0570854271356784
0,265,False,2.6019998110469,2.5662431329119393,22.416385438203235,34.813319970650625,0.9002850994685783,0.004243234455162257,4.322746551408132e-05,1.0567336683417086,0.0002583502992479225,1.0570854271356784
0,271,False,2.601959087807227,2.566204993686167,22.41638834529904,34.81416690373648,0.9002826215463924,0.00424428730798874,4.2829791315080423e-05,1.0567336683417086,0.0002631617132298203,1.0570854271356784
0,278,False,2.6019138488803737,2.566162609023074,22.416403690256182,34.81512191862329,0.9002798380401997,0.004245528020331699,4.240430440673035e-05,1.0567336683417086,0.00026857073372787976,1.0570854271356784
0,284,False,2.601877073835473,2.566128143435238,22.41642630308957,34.81590768470224,0.9002775550718279,0.004246583335004265,4.206921729244038e-05,1.0567336683417086,0.0002730111919981848,1.0570854271356784
