beta,eu
1.0297474747474749,0.8343860173743196
1.03,0.835380957719993
1.03035175879397,0.8367298070827343
1.0307035175879398,0.8380550500808042
1.0310552763819096,0.8393572573636294
1.0314070351758795,0.840636983468543
1.0317587939698494,0.8418947698047919
1.032110552763819,0.8431311468027962
1.032462311557789,0.8443466353729321
1.0328140703517588,0.8455417477396112
1.0331658291457286,0.8467169876744602
1.0335175879396985,0.8478728502120102
1.0338693467336684,0.8490098210705269
1.0342211055276382,0.8501283761175069
1.034572864321608,0.8512289811995697
1.034924623115578,0.8523120924577359
1.0352763819095478,0.8533781569429479
1.0356281407035175,0.8544276130832169
1.0359798994974874,0.8554608904732586
1.0363316582914572,0.8564784086129136
1.036683417085427,0.8574805745570959
1.037035175879397,0.8584677798297435
1.0373869346733668,0.8594403972536444
1.0377386934673367,0.8603987784500202
1.0380904522613066,0.861343252630378
1.0384422110552765,0.8622741269861247
1.0387939698492463,0.863191688592177
1.0391457286432162,0.8640962074113261
1.039497487437186,0.8649879398116271
1.0398492462311557,0.865867132014184
1.0402010050251256,0.8667340230313276
1.0405527638190954,0.8675888468593516
1.040904522613065,0.8684318338838122
1.0412562814070352,0.8692632115946344
1.041608040201005,0.8700832047804192
1.041959798994975,0.8708920353864358
1.0423115577889448,0.8716899221986248
1.042663316582915,0.8724770804762353
1.0430150753768843,0.8732537216130611
1.0433668341708544,0.8740200528701534
1.043718592964824,0.8747762771948951
1.044070351758794,0.8755225931227701
1.0444221105527638,0.8762591947477083
1.0447738693467337,0.8769862717426112
1.0451256281407035,0.8777040094116089
1.0454773869346734,0.8784125887581251
1.0458291457286433,0.8791121865566688
1.0461809045226131,0.8798029754204705
1.046532663316583,0.8804851238610367
1.0468844221105529,0.8811587963390239
1.0472361809045228,0.8818241533083221
1.0475879396984924,0.8824813512568395
1.0479396984924625,0.8831305427482372
1.048291457286432,0.8837718764688618
1.048643216080402,0.8844054972835651
1.048994974874372,0.8850315463031078
1.0493467336683415,0.8856501609646343
1.0496984924623116,0.8862614751254501
1.0500502512562817,0.8868656191691318
1.0504020100502514,0.8874627201220308
1.0507537688442212,0.8880529017774853
1.051105527638191,0.8886362848246366
1.0514572864321607,0.8892129869785821
1.0518090452261306,0.889783123108735
1.0521608040201005,0.8903468053625667
1.0525125628140704,0.8909041432824203
1.0528643216080402,0.8914552439136767
1.05321608040201,0.8920002119032102
1.05356783919598,0.8925391495877402
1.0539195979899498,0.8930721570722899
1.0542713567839197,0.8935993322994988
1.0546231155778896,0.8941207711109215
1.0549748743718594,0.8946365673017014
1.055326633165829,0.8951468126700922
1.055678391959799,0.8956515970632534
1.0560301507537688,0.8961510084205685
1.0563819095477387,0.8966451328155263
1.0567336683417086,0.8971340544969153
1.0570854271356784,0.8976178559298527
1.0574371859296483,0.8980966178369387
1.0577889447236182,0.898570419239661
1.058140703517588,0.8990393375000384
1.058492462311558,0.8995034483624057
1.0588442211055278,0.8999628259951631
1.0591959798994974,0.9004175430322725
1.0595477386934673,0.9008676706142505
1.0598994974874372,0.9013132784283927
1.060251256281407,0.9017544347479894
1.060603015075377,0.9021912064703225
1.0609547738693468,0.9026236591532867
1.0613065326633166,0.9030518570505539
1.0616582914572863,0.9034758631452446
1.0620100502512564,0.9038957391821314
1.0623618090452265,0.9043115456984152
1.062713567839196,0.9047233420531345
1.0630653266331658,0.9051311864552671
1.0634170854271356,0.9055351359905921
1.0637688442211055,0.9059352466473977
1.0641206030150754,0.9063315733411622
1.0644723618090453,0.9067241699383877
1.0648241206030151,0.9071130892798103
1.065175879396985,0.9074983832032517
1.0655276381909549,0.90788010256636
1.0658793969849247,0.9082582972694382
1.0662311557788946,0.9086330162784295
1.0665829145728645,0.9090043076479828
1.066934673366834,0.9093722185443401
1.067286432160804,0.9097367952676245
1.067638190954774,0.9100980832730069
1.0679899497487435,0.9104561271901997
1.0683417085427136,0.9108109708408019
1.0686934673366837,0.911162657253195
1.0690452261306531,0.9115112286749458
1.0693969849246232,0.91185672658297
1.069748743718593,0.9121991916920138
1.070100502512563,0.9125386639622648
1.0704522613065328,0.9128751826070668
1.070804020100503,0.9132087861017687
1.0711557788944723,0.9135395121946627
1.0715075376884422,0.9138673979207791
1.071859296482412,0.9141924796190226
1.072211055276382,0.9145147929528125
1.0725628140703518,0.9148343729340221
1.0729145728643217,0.915151253949706
1.0732663316582916,0.9154654697908111
1.0736180904522614,0.9157770536818811
1.0739698492462313,0.9160860383106328
1.0743216080402012,0.9163924558562586
1.074673366834171,0.9166963380153472
1.075025125628141,0.9169977160244365
1.0753768844221103,0.9172966206783982
1.0757286432160804,0.9175930823440724
1.0760804020100505,0.9178871309688721
1.0764321608040202,0.9181787960843604
1.07678391959799,0.9184681068051388
1.07713567839196,0.9187550918236909
1.0774874371859298,0.9190397794020997
1.0778391959798996,0.9193221973617859
1.0781909547738695,0.919602373072538
1.0785427135678394,0.9198803334421505
1.078894472361809,0.9201561049079121
1.079246231155779,0.9204297134310163
1.0795979899497488,0.9207011844947084
1.0799497487437186,0.9209705431066804
1.0803015075376885,0.921237813805887
1.0806532663316584,0.9215030206736418
1.0810050251256282,0.9217661873485782
1.081356783919598,0.9220273370448414
1.081708542713568,0.9222864925727485
1.0820603015075378,0.9225436763610844
1.0824120603015075,0.922798910480203
1.0827638190954774,0.9230522166651588
1.0831155778894472,0.9233036163381736
1.083467336683417,0.9235531306298354
1.083819095477387,0.9238007803985337
1.0841708542713568,0.9240465862477114
1.0845226130653267,0.9242905685405891
1.0848743718592966,0.924532747412077
1.0852261306532665,0.9247731427776451
1.0855778894472363,0.9250117743389694
1.0859296482412062,0.9252486615862441
1.086281407035176,0.9254838237971255
1.0866331658291457,0.9257172800323711
1.0869849246231156,0.9259490491283595
1.0873366834170854,0.9261791496867842
1.087688442211055,0.9264076000619395
1.0880402010050252,0.9266344183460946
1.088391959798995,0.9268596223534851
1.088743718592965,0.927083229603421
1.0890954773869348,0.9273052573029096
1.0894472361809049,0.927525722328979
1.0897989949748743,0.927744641210625
1.0901507537688444,0.9279620301099529
1.090502512562814,0.9281779048017292
1.090854271356784,0.9283922806502181
1.0912060301507538,0.9286051725820018
1.0915577889447237,0.9288165950536441
1.0919095477386935,0.929026562013867
1.0922613065326634,0.9292350868619232
1.0926130653266333,0.929442182407849
1.0929648241206031,0.9296478608474512
1.093316582914573,0.9298521337765238
1.0936683417085429,0.9300550122858517
1.0940201005025127,0.930256507199784
1.0943718592964826,0.930456629539821
1.0947236180904525,0.9306553912933542
1.095075376884422,0.9308528065148074
1.095427135678392,0.9310488926448824
1.095778894472362,0.9312436717002355
1.0961306532663315,0.9314371707677053
1.0964824120603016,0.9316294213035432
1.0968341708542717,0.9318204573936449
1.0971859296482414,0.9320103143396058
1.0975376884422112,0.9321990300707328
1.097889447236181,0.9323866522683231
1.098241206030151,0.9325732543219304
1.0985929648241206,0.932758966831085
1.0989447236180905,0.932944049422046
1.0992964824120603,0.9331291016653044
1.0996482412060302,0.9333158338357223
1.1,0.9335105754981414
1.107035175879397,0.9368872976173873
1.114070351758794,0.9398838259485778
1.121105527638191,0.9425612161405053
1.128140703517588,0.944968008486636
1.135175879396985,0.9471431877510699
1.142211055276382,0.9491184984158194
1.149246231155779,0.9509199604674163
1.156281407035176,0.9525694335478405
1.1633165829145728,0.9540856419360513
1.17035175879397,0.9554845601819704
1.177386934673367,0.9567795980240787
1.184422110552764,0.9579817577964908
1.1914572864321609,0.9591004106299907
1.1984924623115578,0.9601438554459008
1.2055276381909548,0.9611194286781575
1.212562814070352,0.962033561686461
1.2195979899497489,0.9628918928885013
1.2266331658291458,0.9636993926596178
1.2336683417085428,0.9644604651152129
1.2407035175879395,0.965179024385427
1.247738693467337,0.9658585559039883
1.2547738693467338,0.9665021677989275
1.2618090452261308,0.9671126362863846
1.2688442211055275,0.9676924503717652
1.2758793969849247,0.9682438550866259
1.2829145728643216,0.9687688867669827
1.2899497487437186,0.9692693975984638
1.2969849246231155,0.9697470736864937
1.3040201005025127,0.9702034514880907
1.3110552763819097,0.9706399327581666
1.3180904522613066,0.9710577964520355
1.3251256281407036,0.9714582088797317
1.3321608040201005,0.9718422349476381
1.3391959798994977,0.9722108510402705
1.3462311557788946,0.9725649576317899
1.3532663316582916,0.9729053897681645
1.3603015075376883,0.9732329248304057
1.3673366834170857,0.9735482877103384
1.3743718592964824,0.9738521537560916
1.3814070351758794,0.9741451502758357
1.3884422110552763,0.9744278579037704
1.3954773869346735,0.9747008130379944
1.4025125628140704,0.974964511687488
1.4095477386934674,0.9752194140744306
1.4165829145728643,0.9754659490017679
1.4236180904522613,0.975704517394858
1.4306532663316585,0.9759354950029051
1.4376884422110554,0.9761592345324025
1.4447236180904524,0.9763760674669673
1.4517587939698493,0.9765863057124368
1.4587939698492465,0.9767902431317799
1.4658291457286432,0.9769881570157644
1.4728643216080402,0.9771803095271304
1.479899497487437,0.977366949106995
1.4869346733668345,0.9775483117186756
1.4939698492462312,0.9777246216861537
1.5010050251256282,0.9778960919335811
1.5080402010050251,0.978062923752085
1.5150753768844225,0.9782253065755611
1.5221105527638192,0.9783834182476837
1.5291457286432162,0.978537425887109
1.5361809045226131,0.9786874870798612
1.54321608040201,0.9788337510362222
1.550251256281407,0.9789763595010331
1.557286432160804,0.9791154473971894
1.564321608040201,0.9792511432821951
1.571356783919598,0.9793835697051598
1.578391959798995,0.9795128435197323
1.585427135678392,0.9796390761778163
1.592462311557789,0.9797623740121164
1.599497487437186,0.9798828385093505
1.606532663316583,0.9800005665742257
1.61356783919598,0.9801156507833362
1.620603015075377,0.9802281796270103
1.627638190954774,0.9803382377360768
1.6346733668341709,0.9804459060900933
1.6417085427135678,0.9805512622040925
1.6487437185929648,0.9806543802923913
1.6557788944723617,0.9807553314102819
1.6628140703517589,0.980854183577063
1.6698492462311558,0.9809510018863248
1.6768844221105528,0.9810458486110272
1.68391959798995,0.9811387833111561
1.690954773869347,0.981229862950341
1.6979899497487438,0.9813191420249983
1.7050251256281408,0.981406672706006
1.7120603015075375,0.9814925049896283
1.7190954773869347,0.9815766868522567
1.7261306532663316,0.9816592644030274
1.7331658291457286,0.9817402820293446
1.7402010050251255,0.9818197825322592
1.7472361809045225,0.981897807250754
1.7542713567839197,0.9819743961757027
1.7613065326633166,0.9820495880552402
1.7683417085427136,0.9821234204934175
1.7753768844221107,0.9821959300433221
1.7824120603015077,0.9822671522943931
1.7894472361809046,0.9823371219514657
1.7964824120603016,0.9824058729002882
1.8035175879396983,0.9824734382511994
1.8105527638190957,0.982539850350169
1.8175879396984924,0.9826051407459364
1.8246231155778896,0.9826693401055623
1.8316582914572863,0.9827324780800009
1.8386934673366837,0.9827945831360398
1.8457286432160804,0.9828556823870378
1.8527638190954776,0.9829158014645951
1.8597989949748743,0.9829749644691339
1.8668341708542715,0.9830331940179271
1.8738693467336685,0.9830905113818376
1.8809045226130656,0.9831469366793144
1.8879396984924623,0.983202489087232
1.8949748743718593,0.9832571870338866
1.902010050251256,0.9833110483536165
1.9090452261306532,0.9833640903972736
1.91608040201005,0.9834163301031262
1.923115577889447,0.9834677840375324
1.9301507537688445,0.9835184684152942
1.9371859296482412,0.9835683991079267
1.9442211055276384,0.9836175916457474
1.951256281407035,0.9836660612175673
1.9582914572864325,0.9837138226701533
1.9653266331658292,0.9837608905085551
1.9723618090452264,0.9838072788977289
1.9793969849246231,0.9838530016655246
1.98643216080402,0.9838980723069118
1.993467336683417,0.9839425039892519
2.000502512562814,0.9839863095583993
2.007537688442211,0.9840295015454315
2.0145728643216083,0.9840720921738286
2.021608040201005,0.9841140933669551
2.028643216080402,0.984155516755721
2.035678391959799,0.9841963736863251
2.042713567839196,0.9842366752280036
2.049748743718593,0.9842764321807258
2.05678391959799,0.9843156550827911
2.063819095477387,0.984354354218293
2.070854271356784,0.9843925396244267
2.077889447236181,0.9844302210986188
2.084924623115578,0.9844674082054712
2.0919597989949748,0.984504110283503
2.0989949748743717,0.9845403364516917
2.106030150753769,0.9845760956158003
2.1130653266331656,0.9846113964744972
2.120100502512563,0.9846462475252631
2.1271356783919595,0.9846806570700886
2.134170854271357,0.9847146332209713
2.141206030150754,0.9847481839052247
2.148241206030151,0.9847813168706172
2.1552763819095477,0.9848140396903695
2.1623115577889447,0.984846359768054
2.1693467336683416,0.9848782843424357
2.1763819095477386,0.9849098204923226
2.183417085427136,0.9849409751414708
2.1904522613065325,0.9849717550636072
2.19748743718593,0.9850021668875918
2.2045226130653264,0.985032217102732
2.211557788944724,0.9850619120642601
2.2185929648241203,0.9850912579991002
2.2256281407035177,0.9851202610125376
2.2326633165829146,0.9851489270976701
2.2396984924623116,0.9851772621524151
2.2467336683417085,0.9852052720141796
2.2537688442211055,0.9852329625297612
2.2608040201005024,0.9852603396823119
2.2678391959798994,0.9852874097813178
2.2748743718592968,0.9853141796556103
2.2819095477386933,0.9853406566657115
2.28894472361809,0.9853668482862266
2.295979899497487,0.985392761264859
2.3030150753768845,0.9854184009406216
2.3100502512562815,0.9854437714820974
2.3170854271356784,0.9854688770573417
2.3241206030150754,0.9854937231458901
2.3311557788944723,0.9855183173228732
2.3381909547738693,0.9855426692705636
2.3452261306532662,0.9855667897010935
2.3522613065326636,0.9855906882099729
2.35929648241206,0.9856143715860474
2.3663316582914575,0.9856378441115214
2.373366834170854,0.9856611089147259
2.380402010050251,0.9856841687008928
2.387437185929648,0.9857070256483655
2.3944723618090453,0.9857296811042638
2.4015075376884423,0.9857521355418446
2.408542713567839,0.9857743888387114
2.415577889447236,0.9857964406957713
2.422613065326633,0.9858182909998839
2.42964824120603,0.9858399400378424
2.436683417085427,0.9858613885689311
2.4437185929648244,0.9858826378048079
2.450753768844221,0.9859036893435208
2.4577889447236183,0.9859245450884588
2.464824120603015,0.9859452071690091
2.471859296482412,0.9859656778709687
2.4788944723618087,0.9859859595798659
2.485929648241206,0.9860060547375191
2.492964824120603,0.9860259658106917
2.5,0.9860456954574683
2.5352536855179943,0.9861419069489096
2.5710044999730295,0.9862351761656251
2.607259453615989,0.9863256296300165
2.6440256555526274,0.9864133899514617
2.681310315137572,0.9864985754819227
2.719120743387978,0.9865813003493142
2.75746435441712,0.986661674576009
2.7963486668882007,0.9867398042350872
2.8357813054886565,0.9868157918073812
2.8757700024252584,0.9868897381933186
2.916322598940291,0.98696175022902
2.957447046849116,0.9870319437976858
2.999151410099412,0.9871004187641457
3.04144386635241,0.9871672522994425
3.0843327085864183,0.9872325200220415
3.1278263467229666,0.9872963002636435
3.1719333092758744,0.9873586701623973
3.2166622450235796,0.9874197039600243
3.2620219247050466,0.9874794730102382
3.3080212427395885,0.987538046139972
3.354669218970943,0.9875954898872848
3.401975000435942,0.9876518685661113
3.4499478631581213,0.9877072442129148
3.4985972139666237,0.9877616769542669
3.547932592340747,0.9878154497013197
3.5979636722805175,0.9878688399987522
3.648700264203616,0.9879214425216939
3.700152316869078,0.9879733683898138
3.752329919328111,0.9880246569923352
3.8052433029024137,0.9880753370105961
3.858902843190404,0.9881254419308926
3.9133190621017353,0.9881750066206406
3.9685026299204984,0.9882240638063405
4.024464367397519,0.9882726429946571
4.081215247872162,0.9883207702607364
4.138766399424054,0.9883684681832214
4.197129107055149,0.988415755801273
4.2563148149025665,0.9884626485837336
4.316335128482629,0.9885091584120712
4.377201816966548,0.9885552935794814
4.438926815488202,0.9886010588085422
4.501522227484448,0.9886464552897711
4.5650003270684465,0.988691480743314
4.629373561436453,0.9887361295057853
4.694654553308531,0.9887803926440075
4.760856103403716,0.988824258097007
4.827991192950043,0.9888677108471546
4.896072986230007,0.9889107331207772
4.965114833161887,0.9889533046179195
5.035130271917494,0.9889954027702256
5.10613303157682,0.9890370030251453
5.178137034820121,0.9890780791539061
5.251156400657974,0.9891186035799046
5.325205447199813,0.98915854772347
5.400298694461531,0.9891978823582891
5.476450867212643,0.9892365779742648
5.55367689786363,0.9892746051411893
5.631991929393964,0.9893119348673932
5.711411318321459,0.9893485389475007
5.791950637713467,0.9893843902935837
5.873625680240545,0.9894194632443554
5.9564524612731935,0.9894537338475748
6.040447222022236,0.9894871801115243
6.125626432723523,0.9895197822222173
6.212006795867501,0.98955152272391
6.299605249474366,0.9895823866614236
6.388438970415357,0.9896123616837389
6.478525377780926,0.9896414381092515
6.56988213629638,0.9896696089539234
6.662527159785693,0.989696869924326
6.756478614684166,0.9897232193782068
6.851754923600618,0.9897486582557233
6.948374768929814,0.9897731899848453
7.04635709651582,0.9897968203646696
7.145721119367045,0.9898195574304766
7.246486321423626,0.989841535200668
7.348672461377995,0.9898630316105002
7.452299576549261,0.989883651546489
7.557387986812281,0.9899034151574364
7.663958298582101,0.9899223388100118
7.7720314088545965,0.9899404410100596
7.881628509304092,0.9899577412870579
7.992771090438756,0.9899742600351451
8.105480945814618,0.9899900183678514
8.219780176308955,0.99000503797957
8.33569119445401,0.9900193410147323
8.45323672883177,0.9900329499453814
8.572439828530728,0.9900458874575904
8.69332386766551,0.9900581763469547
8.815912549960212,0.9900698394232004
8.940229913396387,0.9900808994238048
9.066300334926565,0.9900913789364
9.19414853525424,0.9901013003296282
9.323799583681277,0.9901106856920523
9.455278903023638,0.9901195567786687
9.588612274596487,0.9901279349645333
9.72382584326953,0.9901358412049952
9.860946122593678,0.9901432960020236
10.0,0.9901503193761167
11.497569953977356,0.9902007291706421
13.219411484660288,0.990226142223998
15.19911082952934,0.9902377451244926
17.47528400007684,0.990242463397637
20.09233002565047,0.990244144784718
23.101297000831604,0.9902446643621263
26.560877829466868,0.9902448040191258
30.538555088334157,0.9902448375679261
35.11191734215131,0.9902448451461412
40.37017258596554,0.9902448468148092
46.4158883361278,0.9902448471621975
53.3669923120631,0.9902448472252269
61.35907273413173,0.9902448472344292
70.54802310718645,0.9902448472354464
81.11308307896873,0.9902448472355272
93.260334688322,0.9902448472355316
107.22672220103232,0.9902448472355316
123.2846739442066,0.9902448472355316
141.74741629268047,0.9902448472355316
162.97508346206433,0.9902448472355316
187.3817422860383,0.9902448472355316
215.44346900318843,0.9902448472355316
247.7076355991711,0.9902448472355316
284.8035868435802,0.9902448472355316
327.45491628777285,0.9902448472355316
376.49358067924675,0.9902448472355316
432.87612810830615,0.9902448472355316
497.7023564332114,0.9902448472355316
572.236765935022,0.9902448472355316
657.9332246575682,0.9902448472355316
756.463327554629,0.9902448472355316
869.7490026177834,0.9902448472355316
1000.0,0.9902448472355316
1149.7569953977356,0.9902448472355316
1321.9411484660286,0.9902448472355316
1519.9110829529332,0.9902448472355316
1747.5284000076847,0.9902448472355316
2009.233002565048,0.9902448472355316
2310.1297000831605,0.9902448472355316
2656.0877829466867,0.9902448472355316
3053.8555088334156,0.9902448472355316
3511.191734215131,0.9902448472355316
4037.017258596554,0.9902448472355316
4641.588833612782,0.9902448472355316
5336.699231206313,0.9902448472355316
6135.907273413176,0.9902448472355316
7054.8023107186455,0.9902448472355316
8111.308307896872,0.9902448472355316
9326.0334688322,0.9902448472355316
10722.672220103232,0.9902448472355316
12328.46739442066,0.9902448472355316
14174.741629268048,0.9902448472355316
16297.508346206469,0.9902448472355316
18738.174228603868,0.9902448472355316
21544.346900318866,0.9902448472355316
24770.76355991714,0.9902448472355316
28480.35868435805,0.9902448472355316
32745.491628777316,0.9902448472355316
37649.35806792471,0.9902448472355316
43287.612810830615,0.9902448472355316
49770.23564332114,0.9902448472355316
57223.676593502205,0.9902448472355316
65793.32246575682,0.9902448472355316
75646.3327554629,0.9902448472355316
86974.90026177834,0.9902448472355316
100000.0,0.9902448472355316
114975.69953977356,0.9902448472355316
132194.11484660287,0.9902448472355316
151991.10829529332,0.9902448472355316
174752.8400007683,0.9902448472355316
200923.3002565046,0.9902448472355316
231012.9700083158,0.9902448472355316
265608.77829466894,0.9902448472355316
305385.5508833419,0.9902448472355316
351119.17342151346,0.9902448472355316
403701.72585965577,0.9902448472355316
464158.8833612782,0.9902448472355316
533669.9231206313,0.9902448472355316
613590.7273413176,0.9902448472355316
705480.2310718645,0.9902448472355316
811130.8307896872,0.9902448472355316
932603.34688322,0.9902448472355316
1072267.222010323,0.9902448472355316
1232846.7394420658,0.9902448472355316
1417474.1629268047,0.9902448472355316
1629750.8346206434,0.9902448472355316
1873817.422860383,0.9902448472355316
2154434.6900318866,0.9902448472355316
2477076.355991714,0.9902448472355316
2848035.8684358047,0.9902448472355316
3274549.1628777315,0.9902448472355316
3764935.806792471,0.9902448472355316
4328761.281083061,0.9902448472355316
4977023.564332114,0.9902448472355316
5722367.65935022,0.9902448472355316
6579332.246575682,0.9902448472355316
7564633.275546291,0.9902448472355316
8697490.026177835,0.9902448472355316
10000000.0,0.9902448472355316
