beta,eu
1.05356783919598,0.694253428745262
1.0539195979899498,0.6953097869012705
1.0542713567839197,0.6963574844703176
1.0546231155778896,0.6973966317389335
1.0549748743718594,0.6984273371787987
1.055326633165829,0.6994497074717361
1.055678391959799,0.7004638475296329
1.0560301507537688,0.7014698605119931
1.0563819095477387,0.7024678478433042
1.0567336683417086,0.7034579092317703
1.0570854271356784,0.7044401426904183
1.0574371859296483,0.7054146445610723
1.0577889447236182,0.7063815095413277
1.058140703517588,0.7073408307143595
1.058492462311558,0.7082926995812016
1.0588442211055278,0.7092372060949966
1.0591959798994974,0.7101744386966015
1.0595477386934673,0.7111044843508951
1.0598994974874372,0.7120274285831021
1.060251256281407,0.7129433555145109
1.060603015075377,0.7138523478970471
1.0609547738693468,0.714754487146306
1.0613065326633166,0.7156498533728015
1.0616582914572863,0.716538525411336
1.0620100502512564,0.7174205808484969
1.0623618090452265,0.7182960960483553
1.062713567839196,0.7191651461764542
1.0630653266331658,0.7200278052221866
1.0634170854271356,0.7208841460196713
1.0637688442211055,0.7217342402672805
1.0641206030150754,0.7225781585460818
1.0644723618090453,0.7234159703375722
1.0648241206030151,0.724247744041218
1.065175879396985,0.7250735469923866
1.0655276381909549,0.7258934454812425
1.0658793969849247,0.7267075047730156
1.0662311557788946,0.7275157891297742
1.0665829145728645,0.7283183618334201
1.066934673366834,0.7291152852091974
1.067286432160804,0.7299066206486085
1.067638190954774,0.7306924286303539
1.0679899497487435,0.7314727687378935
1.0683417085427136,0.732247699672395
1.0686934673366837,0.7330172792603227
1.0690452261306531,0.7337815644555603
1.0693969849246232,0.7345406113367345
1.069748743718593,0.7352944751011892
1.070100502512563,0.7360432100576795
1.0704522613065328,0.7367868696202955
1.070804020100503,0.7375255063062301
1.0711557788944723,0.7382591717398127
1.0715075376884422,0.7389879166647351
1.071859296482412,0.7397117909656609
1.072211055276382,0.7404308436995581
1.0725628140703518,0.7411451231361754
1.0729145728643217,0.7418546768062502
1.0732663316582916,0.7425595515553245
1.0736180904522614,0.7432597936005316
1.0739698492462313,0.7439554485874132
1.0743216080402012,0.7446465616437502
1.074673366834171,0.7453331774275115
1.075025125628141,0.7460153401663465
1.0753768844221103,0.7466930936865295
1.0757286432160804,0.7473664814298735
1.0760804020100505,0.7480355464578817
1.0764321608040202,0.7487003314432015
1.07678391959799,0.7493608786492894
1.07713567839196,0.7500172299000232
1.0774874371859298,0.7506694265417138
1.0778391959798996,0.7513175094005502
1.0781909547738695,0.751961518738857
1.0785427135678394,0.7526014942136292
1.078894472361809,0.7532374748406131
1.079246231155779,0.7538694989667396
1.0795979899497488,0.7544976042530227
1.0799497487437186,0.7551218276692273
1.0803015075376885,0.7557422055007057
1.0806532663316584,0.7563587733669729
1.0810050251256282,0.7569715662508519
1.081356783919598,0.757580618536462
1.081708542713568,0.7581859640539592
1.0820603015075378,0.7587876361287846
1.0824120603015075,0.7593856676331667
1.0827638190954774,0.7599800910377905
1.0831155778894472,0.7605709384617481
1.083467336683417,0.7611582417191574
1.083819095477387,0.7617420323610967
1.0841708542713568,0.7623223417117285
1.0845226130653267,0.762899200897682
1.0848743718592966,0.7634726408699302
1.0852261306532665,0.7640426924175395
1.0855778894472363,0.7646093861728186
1.0859296482412062,0.7651727526075722
1.086281407035176,0.7657328220203896
1.0866331658291457,0.7662896245151596
1.0869849246231156,0.766843189971329
1.0873366834170854,0.7673935480067223
1.087688442211055,0.7679407279340671
1.0880402010050252,0.7684847587125543
1.088391959798995,0.7690256688958662
1.088743718592965,0.769563486577987
1.0890954773869348,0.7700982393377936
1.0894472361809049,0.7706299541828633
1.0897989949748743,0.7711586574921511
1.0901507537688444,0.7716843749562561
1.090502512562814,0.7722071315129927
1.090854271356784,0.772726951275122
1.0912060301507538,0.7732438574467109
1.0915577889447237,0.773757872225235
1.0919095477386935,0.77426901668918
1.0922613065326634,0.7747773106770772
1.0926130653266333,0.7752827726760307
1.0929648241206031,0.7757854197591257
1.093316582914573,0.7762852676454304
1.0936683417085429,0.7767823310058511
1.0940201005025127,0.7772766241985563
1.0943718592964826,0.7777681626681777
1.0947236180904525,0.7782569652315233
1.095075376884422,0.7787430573072838
1.095427135678392,0.7792264747252424
1.095778894472362,0.7797072670763896
1.0961306532663315,0.7801854989703729
1.0964824120603016,0.7806612478407315
1.0968341708542717,0.7811345989288923
1.0971859296482414,0.7816056415990722
1.0975376884422112,0.7820744743229173
1.097889447236181,0.7825412266549222
1.098241206030151,0.7830061072597547
1.0985929648241206,0.7834694981052
1.0989447236180905,0.783932169362285
1.0992964824120603,0.7843959110441475
1.0996482412060302,0.7848658418395767
1.1,0.7853609778277478
1.107035175879397,0.7939119781653294
1.114070351758794,0.8016590887161774
1.121105527638191,0.8087121575966385
1.128140703517588,0.8151614211746324
1.135175879396985,0.8210814641893686
1.142211055276382,0.8265347197816196
1.149246231155779,0.8315736000451786
1.156281407035176,0.8362434904248532
1.1633165829145728,0.840584563370194
1.17035175879397,0.8446319604383774
1.177386934673367,0.8484155670967987
1.184422110552764,0.8519599019267186
1.1914572864321609,0.8552861337665302
1.1984924623115578,0.8584135028826905
1.2055276381909548,0.8613593822291086
1.212562814070352,0.8641392332684661
1.2195979899497489,0.8667667861102065
1.2266331658291458,0.8692542978442244
1.2336683417085428,0.8716127642242475
1.2407035175879395,0.8738520706605004
1.247738693467337,0.8759811122276586
1.2547738693467338,0.8780078956789961
1.2618090452261308,0.8799396337092785
1.2688442211055275,0.8817828471063087
1.2758793969849247,0.8835434702801386
1.2829145728643216,0.8852269365619796
1.2899497487437186,0.8868382325562022
1.2969849246231155,0.888381935022877
1.3040201005025127,0.8898622459570946
1.3110552763819097,0.8912830256847197
1.3180904522613066,0.8926478181082433
1.3251256281407036,0.8939598722097937
1.3321608040201005,0.8952221693024925
1.3391959798994977,0.8964374576457004
1.3462311557788946,0.8976082875205955
1.3532663316582916,0.8987370400712019
1.3603015075376883,0.8998259476645153
1.3673366834170857,0.9008771060640848
1.3743718592964824,0.9018924795242592
1.3814070351758794,0.9028739014512667
1.3884422110552763,0.9038230751247551
1.3954773869346735,0.9047415786795812
1.4025125628140704,0.9056308754923009
1.4095477386934674,0.9064923276173873
1.4165829145728643,0.9073272087242082
1.4236180904522613,0.9081367143985077
1.4306532663316585,0.9089219697205198
1.4376884422110554,0.9096840350527036
1.4447236180904524,0.9104239109115264
1.4517587939698493,0.9111425423923677
1.4587939698492465,0.9118408233569203
1.4658291457286432,0.9125196005288017
1.4728643216080402,0.9131796776135734
1.479899497487437,0.9138218193822714
1.4869346733668345,0.9144467552513165
1.4939698492462312,0.9150551814745089
1.5010050251256282,0.9156477612487064
1.5080402010050251,0.916225123190453
1.5150753768844225,0.916787859919064
1.5221105527638192,0.9173365284789332
1.5291457286432162,0.917871652976763
1.5361809045226131,0.9183937284445357
1.54321608040201,0.9189032246100468
1.550251256281407,0.9194005888077936
1.557286432160804,0.9198862479552414
1.564321608040201,0.9203606098820345
1.571356783919598,0.9208240643265927
1.578391959798995,0.9212769837987533
1.585427135678392,0.9217197243960968
1.592462311557789,0.922152626600919
1.599497487437186,0.9225760160625298
1.606532663316583,0.9229902043634036
1.61356783919598,0.9233954897644032
1.620603015075377,0.9237921579202355
1.627638190954774,0.9241804825525504
1.6346733668341709,0.9245607260666671
1.6417085427135678,0.9249331400999441
1.6487437185929648,0.9252979659954859
1.6557788944723617,0.9256554352034116
1.6628140703517589,0.9260057696218178
1.6698492462311558,0.926349181898772
1.6768844221105528,0.9266858757227685
1.68391959798995,0.9270160461300296
1.690954773869347,0.9273398798518568
1.6979899497487438,0.9276575557147435
1.7050251256281408,0.9279692450927628
1.7120603015075375,0.9282751123995049
1.7190954773869347,0.9285753155989186
1.7261306532663316,0.9288700067125282
1.7331658291457286,0.9291593323042131
1.7402010050251255,0.9294434339308995
1.7472361809045225,0.9297224485554063
1.7542713567839197,0.929996508924084
1.7613065326633166,0.9302657439155284
1.7683417085427136,0.9305302788671606
1.7753768844221107,0.9307902358839019
1.7824120603015077,0.9310457341277352
1.7894472361809046,0.9312968900787684
1.7964824120603016,0.9315438177479562
1.8035175879396983,0.9317866288102047
1.8105527638190957,0.9320254326172124
1.8175879396984924,0.9322603360476478
1.8246231155778896,0.9324914431655699
1.8316582914572863,0.9327188546928165
1.8386934673366837,0.9329426673563112
1.8457286432160804,0.9331629732315891
1.8527638190954776,0.9333798592403815
1.8597989949748743,0.9335934069446924
1.8668341708542715,0.9338036927070964
1.8738693467336685,0.9340107881848166
1.8809045226130656,0.9342147610398639
1.8879396984924623,0.9344156757138014
1.8949748743718593,0.9346135941369325
1.902010050251256,0.934808576294703
1.9090452261306532,0.9350006806294474
1.91608040201005,0.9351899642944217
1.923115577889447,0.9353764832950459
1.9301507537688445,0.93556029255443
1.9371859296482412,0.9357414459340327
1.9442211055276384,0.9359199962315867
1.951256281407035,0.9360959951704589
1.9582914572864325,0.9362694933885832
1.9653266331658292,0.9364405404310527
1.9723618090452264,0.9366091847479864
1.9793969849246231,0.9367754736978956
1.98643216080402,0.9369394535560855
1.993467336683417,0.9371011695273352
2.000502512562814,0.9372606657620343
2.007537688442211,0.9374179853750076
2.0145728643216083,0.937573170466338
2.021608040201005,0.9377262621436169
2.028643216080402,0.9378773005451498
2.035678391959799,0.9380263248637336
2.042713567839196,0.9381733733707089
2.049748743718593,0.9383184834400486
2.05678391959799,0.9384616915723019
2.063819095477387,0.9386030334182548
2.070854271356784,0.9387425438022038
2.077889447236181,0.938880256744758
2.084924623115578,0.9390162054851166
2.0919597989949748,0.939150422502772
2.0989949748743717,0.9392829395386073
2.106030150753769,0.9394137876153623
2.1130653266331656,0.939542997057454
2.120100502512563,0.9396705975101398
2.1271356783919595,0.9397966179580322
2.134170854271357,0.9399210867429838
2.141206030150754,0.9400440315813829
2.148241206030151,0.9401654795809329
2.1552763819095477,0.9402854572570158
2.1623115577889447,0.9404039905487885
2.1693467336683416,0.9405211048351881
2.1763819095477386,0.9406368249510595
2.183417085427136,0.9407511752036243
2.1904522613065325,0.9408641793894785
2.19748743718593,0.9409758608122363
2.2045226130653264,0.9410862423008486
2.211557788944724,0.9411953462286258
2.2185929648241203,0.9413031945334924
2.2256281407035177,0.9414098087418152
2.2326633165829146,0.9415152100031301
2.2396984924623116,0.9416194191542431
2.2467336683417085,0.9417224568518223
2.2537688442211055,0.9418243438414082
2.2608040201005024,0.9419251014470993
2.2678391959798994,0.9420247523045465
2.2748743718592968,0.9421233211046072
2.2819095477386933,0.9422208346366374
2.28894472361809,0.9423173201679439
2.295979899497487,0.9424128021880367
2.3030150753768845,0.942507299775375
2.3100502512562815,0.9426008275286568
2.3170854271356784,0.9426934000982921
2.3241206030150754,0.9427850372566353
2.3311557788944723,0.942875766918748
2.3381909547738693,0.9429656251754261
2.3452261306532662,0.9430546521225145
2.3522613065326636,0.943142883570069
2.35929648241206,0.9432303445247476
2.3663316582914575,0.9433170503495769
2.373366834170854,0.9434030119751158
2.380402010050251,0.9434882387122031
2.387437185929648,0.9435727378530733
2.3944723618090453,0.9436565135030744
2.4015075376884423,0.9437395664216586
2.408542713567839,0.9438218950985907
2.415577889447236,0.9439034973702956
2.422613065326633,0.9439843718172429
2.42964824120603,0.9440645185874437
2.436683417085427,0.9441439396748594
2.4437185929648244,0.9442226388409166
2.450753768844221,0.9443006213594802
2.4577889447236183,0.9443778937038344
2.464824120603015,0.9444544632401772
2.471859296482412,0.9445303379586245
2.4788944723618087,0.9446055262539029
2.485929648241206,0.9446800367570456
2.492964824120603,0.9447538782137394
2.5,0.9448270601301912
2.5352536855179943,0.9451841192438012
2.5710044999730295,0.9455305569383319
2.607259453615989,0.9458668156264307
2.6440256555526274,0.946193325917235
2.681310315137572,0.9465105049997085
2.719120743387978,0.9468187565166107
2.75746435441712,0.9471184707928617
2.7963486668882007,0.9474100252319847
2.8357813054886565,0.9476937855068792
2.8757700024252584,0.9479701131496099
2.916322598940291,0.9482393943762304
2.957447046849116,0.9485020519142242
2.999151410099412,0.9487584481746059
3.04144386635241,0.9490088594348696
3.0843327085864183,0.9492535573212344
3.1278263467229666,0.9494928251597861
3.1719333092758744,0.9497269428150268
3.2166622450235796,0.9499561800451741
3.2620219247050466,0.950180796462629
3.3080212427395885,0.9504010428585852
3.354669218970943,0.9506171620579517
3.401975000435942,0.9508293891138141
3.4499478631581213,0.9510379510536499
3.4985972139666237,0.9512430682576613
3.547932592340747,0.9514458222997033
3.5979636722805175,0.951647276548475
3.648700264203616,0.9518458533572013
3.700152316869078,0.952041972006356
3.752329919328111,0.9522357759309268
3.8052433029024137,0.9524273679175395
3.858902843190404,0.9526168698509234
3.9133190621017353,0.9528044094300815
3.9685026299204984,0.9529901065695079
4.024464367397519,0.953174069227797
4.081215247872162,0.9533563925754103
4.138766399424054,0.953537158726775
4.197129107055149,0.9537164365571538
4.2563148149025665,0.953894281566243
4.316335128482629,0.9540707357947069
4.377201816966548,0.9542458278026427
4.438926815488202,0.9544195727191229
4.501522227484448,0.9545919723717721
4.5650003270684465,0.9547630155049049
4.629373561436453,0.9549326780940073
4.694654553308531,0.9551009237632784
4.760856103403716,0.9552677043115143
4.827991192950043,0.9554329603498366
4.896072986230007,0.9555966220526245
4.965114833161887,0.9557586100205627
5.035130271917494,0.9559188362520018
5.10613303157682,0.9560772052159325
5.178137034820121,0.9562336150169025
5.251156400657974,0.9563879586392565
5.325205447199813,0.9565401252553102
5.400298694461531,0.956690001579573
5.476450867212643,0.9568374732490961
5.55367689786363,0.9569824262085023
5.631991929393964,0.9571247480773848
5.711411318321459,0.9572643294776122
5.791950637713467,0.9574010652986435
5.873625680240545,0.9575348558802725
5.9564524612731935,0.957665608094213
6.040447222022236,0.9577932363085315
6.125626432723523,0.9579176632219997
6.212006795867501,0.9580388205588719
6.299605249474366,0.958156649618193
6.388438970415357,0.9582711016753882
6.478525377780926,0.9583821382374129
6.56988213629638,0.958489731156023
6.662527159785693,0.958593862606622
6.756478614684166,0.9586945249426229
6.851754923600618,0.9587917204372072
6.948374768929814,0.9588854609258017
7.04635709651582,0.9589757673634964
7.145721119367045,0.9590626693120264
7.246486321423626,0.9591467022902017
7.348672461377995,0.9592289782825878
7.452299576549261,0.9593079063730059
7.557387986812281,0.959383563676055
7.663958298582101,0.9594560118812295
7.7720314088545965,0.9595253211329013
7.881628509304092,0.9595915655338476
7.992771090438756,0.9596548225358117
8.105480945814618,0.9597151723841847
8.219780176308955,0.9597726975879204
8.33569119445401,0.9598274824184625
8.45323672883177,0.959879612440421
8.572439828530728,0.9599291740757694
8.69332386766551,0.9599762542025061
8.815912549960212,0.9600209397880064
8.940229913396387,0.9600633175567154
9.066300334926565,0.9601034736913385
9.19414853525424,0.9601414935663268
9.323799583681277,0.9601774615121503
9.455278903023638,0.9602114606086644
9.588612274596487,0.9602435725057185
9.72382584326953,0.9602738772690991
9.860946122593678,0.9603024532498412
10.0,0.960329376974978
11.497569953977356,0.9605226710264135
13.219411484660288,0.9606201676460124
15.19911082952934,0.9606647102132904
17.47528400007684,0.9606828400088332
20.09233002565047,0.9606893103637956
23.101297000831604,0.9606913149354774
26.560877829466868,0.9606918561014726
30.538555088334157,0.9606919869985703
35.11191734215131,0.9606920168269506
40.37017258596554,0.9606920234469338
46.4158883361278,0.9606920248315621
53.3669923120631,0.9606920250832667
61.35907273413173,0.9606920251200373
70.54802310718645,0.9606920251241013
81.11308307896873,0.9606920251244241
93.260334688322,0.9606920251244415
107.22672220103232,0.9606920251244422
123.2846739442066,0.9606920251244422
141.74741629268047,0.9606920251244422
162.97508346206433,0.9606920251244422
187.3817422860383,0.9606920251244422
215.44346900318843,0.9606920251244422
247.7076355991711,0.9606920251244422
284.8035868435802,0.9606920251244422
327.45491628777285,0.9606920251244422
376.49358067924675,0.9606920251244422
432.87612810830615,0.9606920251244422
497.7023564332114,0.9606920251244422
572.236765935022,0.9606920251244422
657.9332246575682,0.9606920251244422
756.463327554629,0.9606920251244422
869.7490026177834,0.9606920251244422
1000.0,0.9606920251244422
1149.7569953977356,0.9606920251244422
1321.9411484660286,0.9606920251244422
1519.9110829529332,0.9606920251244422
1747.5284000076847,0.9606920251244422
2009.233002565048,0.9606920251244422
2310.1297000831605,0.9606920251244422
2656.0877829466867,0.9606920251244422
3053.8555088334156,0.9606920251244422
3511.191734215131,0.9606920251244422
4037.017258596554,0.9606920251244422
4641.588833612782,0.9606920251244422
5336.699231206313,0.9606920251244422
6135.907273413176,0.9606920251244422
7054.8023107186455,0.9606920251244422
8111.308307896872,0.9606920251244422
9326.0334688322,0.9606920251244422
10722.672220103232,0.9606920251244422
12328.46739442066,0.9606920251244422
14174.741629268048,0.9606920251244422
16297.508346206469,0.9606920251244422
18738.174228603868,0.9606920251244422
21544.346900318866,0.9606920251244422
24770.76355991714,0.9606920251244422
28480.35868435805,0.9606920251244422
32745.491628777316,0.9606920251244422
37649.35806792471,0.9606920251244422
43287.612810830615,0.9606920251244422
49770.23564332114,0.9606920251244422
57223.676593502205,0.9606920251244422
65793.32246575682,0.9606920251244422
75646.3327554629,0.9606920251244422
86974.90026177834,0.9606920251244422
100000.0,0.9606920251244422
114975.69953977356,0.9606920251244422
132194.11484660287,0.9606920251244422
151991.10829529332,0.9606920251244422
174752.8400007683,0.9606920251244422
200923.3002565046,0.9606920251244422
231012.9700083158,0.9606920251244422
265608.77829466894,0.9606920251244422
305385.5508833419,0.9606920251244422
351119.17342151346,0.9606920251244422
403701.72585965577,0.9606920251244422
464158.8833612782,0.9606920251244422
533669.9231206313,0.9606920251244422
613590.7273413176,0.9606920251244422
705480.2310718645,0.9606920251244422
811130.8307896872,0.9606920251244422
932603.34688322,0.9606920251244422
1072267.222010323,0.9606920251244422
1232846.7394420658,0.9606920251244422
1417474.1629268047,0.9606920251244422
1629750.8346206434,0.9606920251244422
1873817.422860383,0.9606920251244422
2154434.6900318866,0.9606920251244422
2477076.355991714,0.9606920251244422
2848035.8684358047,0.9606920251244422
3274549.1628777315,0.9606920251244422
3764935.806792471,0.9606920251244422
4328761.281083061,0.9606920251244422
4977023.564332114,0.9606920251244422
5722367.65935022,0.9606920251244422
6579332.246575682,0.9606920251244422
7564633.275546291,0.9606920251244422
8697490.026177835,0.9606920251244422
10000000.0,0.9606920251244422
