beta,eu
1.3180904522613066,0.14018938655362043
1.3251256281407036,0.14120196969056326
1.3321608040201005,0.14219297045645318
1.3391959798994977,0.14316309972538097
1.3462311557788946,0.14411303900590597
1.3532663316582916,0.14504345574127625
1.3603015075376883,0.14595501025580754
1.3673366834170857,0.1468483543876632
1.3743718592964824,0.14772412287155534
1.3814070351758794,0.1485829204952464
1.3884422110552763,0.14942531059349623
1.3954773869346735,0.15025181034586055
1.4025125628140704,0.1510628944568188
1.4095477386934674,0.1518590040428361
1.4165829145728643,0.15264055580961808
1.4236180904522613,0.15340794847713954
1.4306532663316585,0.15416156623002786
1.4376884422110554,0.1549017803991258
1.4447236180904524,0.1556289505162331
1.4517587939698493,0.15634342533848578
1.4587939698492465,0.15704554408878618
1.4658291457286432,0.15773563805709312
1.4728643216080402,0.15841403261479325
1.479899497487437,0.1590810493735904
1.4869346733668345,0.15973700761623216
1.4939698492462312,0.16038222360525903
1.5010050251256282,0.16101700680719566
1.5080402010050251,0.16164165391916174
1.5150753768844225,0.16225644353875274
1.5221105527638192,0.16286163422933408
1.5291457286432162,0.16345746649406057
1.5361809045226131,0.16404416693831464
1.54321608040201,0.16462195238254906
1.550251256281407,0.16519103263585416
1.557286432160804,0.16575161181783998
1.564321608040201,0.1663038887271059
1.571356783919598,0.1668480567918646
1.578391959798995,0.16738430393445686
1.585427135678392,0.16791281248920217
1.592462311557789,0.1684337592087691
1.599497487437186,0.16894731535600338
1.606532663316583,0.1694536468669483
1.61356783919598,0.1699529145640567
1.620603015075377,0.17044527439074214
1.627638190954774,0.17093087763197712
1.6346733668341709,0.17140987108442934
1.6417085427135678,0.17188239714585699
1.6487437185929648,0.1723485938073075
1.6557788944723617,0.17280859455138758
1.6628140703517589,0.17326252818220242
1.6698492462311558,0.17371051863283538
1.6768844221105528,0.17415268480914176
1.68391959798995,0.17458914052962124
1.690954773869347,0.17501999460828221
1.6979899497487438,0.17544535110287007
1.7050251256281408,0.17586530972082798
1.7120603015075375,0.17627996634834014
1.7190954773869347,0.1766894136512286
1.7261306532663316,0.17709374169385894
1.7331658291457286,0.17749303853210105
1.7402010050251255,0.17788739075360532
1.7472361809045225,0.17827688395696284
1.7542713567839197,0.1786616031757383
1.7613065326633166,0.17904163326120748
1.7683417085427136,0.17941705923812035
1.7753768844221107,0.17978796664113694
1.7824120603015077,0.1801544418260833
1.7894472361809046,0.18051657223020898
1.7964824120603016,0.18087444653025714
1.8035175879396983,0.1812281546197676
1.8105527638190957,0.18157778730535454
1.8175879396984924,0.18192343561939395
1.8246231155778896,0.18226518968168542
1.8316582914572863,0.18260313712991608
1.8386934673366837,0.18293736127402932
1.8457286432160804,0.1832679392744591
1.8527638190954776,0.18359494072851432
1.8597989949748743,0.18391842700635558
1.8668341708542715,0.18423845149723708
1.8738693467336685,0.1845550606771118
1.8809045226130656,0.18486829570285063
1.8879396984924623,0.18517819415953843
1.8949748743718593,0.18548479164238652
1.902010050251256,0.18578812298635788
1.9090452261306532,0.1860882230926588
1.91608040201005,0.1863851273960172
1.923115577889447,0.18667887206006603
1.9301507537688445,0.18696949399274412
1.9371859296482412,0.18725703075785033
1.9442211055276384,0.1875415204371614
1.951256281407035,0.1878230014777713
1.9582914572864325,0.18810151254440655
1.9653266331658292,0.18837709238648778
1.9723618090452264,0.1886497797236119
1.9793969849246231,0.18891961314973155
1.98643216080402,0.1891866310546113
1.993467336683417,0.18945087156044885
2.000502512562814,0.18971237247139908
2.007537688442211,0.1899711712338667
2.0145728643216083,0.19022730490567238
2.021608040201005,0.1904808101324724
2.028643216080402,0.19073172313007591
2.035678391959799,0.19098007967154096
2.042713567839196,0.19122591507813608
2.049748743718593,0.1914692642134228
2.05678391959799,0.1917101614798574
2.063819095477387,0.1919486408174202
2.070854271356784,0.19218473570387373
2.077889447236181,0.19241847915631854
2.084924623115578,0.19264990373377067
2.0919597989949748,0.19287904154052632
2.0989949748743717,0.1931059242301101
2.106030150753769,0.1933305830096344
2.1130653266331656,0.1935530486444224
2.120100502512563,0.1937733514627839
2.1271356783919595,0.19399152136087733
2.134170854271357,0.19420758780765818
2.141206030150754,0.1944215798499987
2.148241206030151,0.19463352611818174
2.1552763819095477,0.19484345483211327
2.1623115577889447,0.19505139380875736
2.1693467336683416,0.1952573704714606
2.1763819095477386,0.19546141186195898
2.183417085427136,0.1956635446559034
2.1904522613065325,0.19586379518264624
2.19748743718593,0.19606218944977233
2.2045226130653264,0.19625875317257419
2.211557788944724,0.1964535118089496
2.2185929648241203,0.19664649060273234
2.2256281407035177,0.1968377146473168
2.2326633165829146,0.1970272090048242
2.2396984924623116,0.19721499896768935
2.2467336683417085,0.19740111064428056
2.2537688442211055,0.19758557218074135
2.2608040201005024,0.1977684160017006
2.2678391959798994,0.19794968216125547
2.2748743718592968,0.1981294217145365
2.2819095477386933,0.19830769682405175
2.28894472361809,0.1984845731857227
2.295979899497487,0.19866010499984693
2.3030150753768845,0.19883432304240908
2.3100502512562815,0.19900723942332654
2.3170854271356784,0.19917886890742986
2.3241206030150754,0.19934925234981998
2.3311557788944723,0.1995184702637402
2.3381909547738693,0.1996866420603019
2.3452261306532662,0.1998539050717551
2.3522613065326636,0.20002037479288276
2.35929648241206,0.20018611554967997
2.3663316582914575,0.20035114780768615
2.373366834170854,0.2005154727984088
2.380402010050251,0.20067908498620132
2.387437185929648,0.20084196998616766
2.3944723618090453,0.20100409951387177
2.4015075376884423,0.2011654312190317
2.408542713567839,0.2013259140494219
2.415577889447236,0.2014854957699337
2.422613065326633,0.20164412921025618
2.42964824120603,0.20180177577491104
2.436683417085427,0.2019584064747279
2.4437185929648244,0.20211400139115193
2.450753768844221,0.20226854839556627
2.4577889447236183,0.20242204164468003
2.464824120603015,0.20257448012734847
2.471859296482412,0.20272586639219914
2.4788944723618087,0.2028762055056441
2.485929648241206,0.20302550424361962
2.492964824120603,0.20317377049612542
2.5,0.20332101635703592
2.5352536855179943,0.20404376497963464
2.5710044999730295,0.20475185432805965
2.607259453615989,0.20544559690072997
2.6440256555526274,0.20612534356164608
2.681310315137572,0.2067914696925622
2.719120743387978,0.20744436890477425
2.75746435441712,0.20808444877990745
2.7963486668882007,0.2087121276574303
2.8357813054886565,0.20932783386237785
2.8757700024252584,0.20993202330558744
2.916322598940291,0.21052526286604403
2.957447046849116,0.21110827625097872
2.999151410099412,0.21168165217144858
3.04144386635241,0.21224573937858182
3.0843327085864183,0.21280089031601832
3.1278263467229666,0.21334751832246035
3.1719333092758744,0.2138860521979559
3.2166622450235796,0.21441691412919828
3.2620219247050466,0.21494051774431444
3.3080212427395885,0.2154572706119361
3.354669218970943,0.21596757554488635
3.401975000435942,0.21647183008820062
3.4499478631581213,0.2169704248067193
3.4985972139666237,0.21746374573202248
3.547932592340747,0.21795459655980112
3.5979636722805175,0.21844602415268843
3.648700264203616,0.21893321859984105
3.700152316869078,0.21941711816448928
3.752329919328111,0.2198979563584968
3.8052433029024137,0.22037587185543758
3.858902843190404,0.22085106534747004
3.9133190621017353,0.22132375958651135
3.9685026299204984,0.2217941628651437
4.024464367397519,0.2222624579437424
4.081215247872162,0.22272879945621607
4.138766399424054,0.22319331269887394
4.197129107055149,0.22365609263078529
4.2563148149025665,0.22411720299853632
4.316335128482629,0.22457667560375125
4.377201816966548,0.2250345097389865
4.438926815488202,0.22549067181865912
4.501522227484448,0.22594509523192846
4.5650003270684465,0.22639768044397685
4.629373561436453,0.2268482953707953
4.694654553308531,0.22729677605027016
4.760856103403716,0.22774292762898385
4.827991192950043,0.2281865256796476
4.896072986230007,0.22862731785848014
4.965114833161887,0.2290650259051892
5.035130271917494,0.2294993479806381
5.10613303157682,0.22992996132898294
5.178137034820121,0.23035652524231062
5.251156400657974,0.2307786842969215
5.325205447199813,0.23119607182175228
5.400298694461531,0.23160831355141825
5.476450867212643,0.23201503140937524
5.55367689786363,0.23241584736113136
5.631991929393964,0.2328103872736026
5.711411318321459,0.23319828471485726
5.791950637713467,0.2335791846287812
5.873625680240545,0.23395274682165523
5.9564524612731935,0.23431864920220413
6.040447222022236,0.23467659072314345
6.125626432723523,0.23502629398034397
6.212006795867501,0.2353675074350638
6.299605249474366,0.23570000723485152
6.388438970415357,0.23602359861922861
6.478525377780926,0.2363381169066906
6.56988213629638,0.23664342806948077
6.662527159785693,0.2369394289116479
6.756478614684166,0.2372260468738003
6.851754923600618,0.23750323949451047
6.948374768929814,0.23777099356339176
7.04635709651582,0.23802932400441762
7.145721119367045,0.23827827253014802
7.246486321423626,0.2385231967375936
7.348672461377995,0.23877512439368656
7.452299576549261,0.23901687858951992
7.557387986812281,0.23924881250543006
7.663958298582101,0.23947107256037553
7.7720314088545965,0.239683869743803
7.881628509304092,0.23988742560145934
7.992771090438756,0.24008197038551626
8.105480945814618,0.24026774174138305
8.219780176308955,0.24044498341482348
8.33569119445401,0.24061394399667357
8.45323672883177,0.24077487571934156
8.572439828530728,0.24092803331588775
8.69332386766551,0.24107367294949644
8.815912549960212,0.24121205121855754
8.940229913396387,0.24134342424035932
9.066300334926565,0.2414680468145346
9.19414853525424,0.24158617166587304
9.323799583681277,0.24169804876487994
9.455278903023638,0.24180392472349935
9.588612274596487,0.24190404226268603
9.72382584326953,0.24199863974798574
9.860946122593678,0.2420879507889248
10.0,0.24217220389780175
11.497569953977356,0.24278125103715398
13.219411484660288,0.24309365423597845
15.19911082952934,0.24323990255600225
17.47528400007684,0.24330172975210085
20.09233002565047,0.24332518502933498
23.101297000831604,0.2433332019182362
26.560877829466868,0.24333571572721874
30.538555088334157,0.2433364575340506
35.11191734215131,0.24333666552393152
40.37017258596554,0.2433367194570817
46.4158883361278,0.24333673170557923
53.3669923120631,0.2433367340048249
61.35907273413173,0.2433367343440277
70.54802310718645,0.2433367343816072
81.11308307896873,0.2433367343845929
93.260334688322,0.2433367343847546
107.22672220103232,0.24333673438476022
123.2846739442066,0.24333673438476033
141.74741629268047,0.24333673438476033
162.97508346206433,0.24333673438476033
187.3817422860383,0.24333673438476033
215.44346900318843,0.24333673438476033
247.7076355991711,0.24333673438476033
284.8035868435802,0.24333673438476033
327.45491628777285,0.24333673438476033
376.49358067924675,0.24333673438476033
432.87612810830615,0.24333673438476033
497.7023564332114,0.24333673438476033
572.236765935022,0.24333673438476033
657.9332246575682,0.24333673438476033
756.463327554629,0.24333673438476033
869.7490026177834,0.24333673438476033
1000.0,0.24333673438476033
1149.7569953977356,0.24333673438476033
1321.9411484660286,0.24333673438476033
1519.9110829529332,0.24333673438476033
1747.5284000076847,0.24333673438476033
2009.233002565048,0.24333673438476033
2310.1297000831605,0.24333673438476033
2656.0877829466867,0.24333673438476033
3053.8555088334156,0.24333673438476033
3511.191734215131,0.24333673438476033
4037.017258596554,0.24333673438476033
4641.588833612782,0.24333673438476033
5336.699231206313,0.24333673438476033
6135.907273413176,0.24333673438476033
7054.8023107186455,0.24333673438476033
8111.308307896872,0.24333673438476033
9326.0334688322,0.24333673438476033
10722.672220103232,0.24333673438476033
12328.46739442066,0.24333673438476033
14174.741629268048,0.24333673438476033
16297.508346206469,0.24333673438476033
18738.174228603868,0.24333673438476033
21544.346900318866,0.24333673438476033
24770.76355991714,0.24333673438476033
28480.35868435805,0.24333673438476033
32745.491628777316,0.24333673438476033
37649.35806792471,0.24333673438476033
43287.612810830615,0.24333673438476033
49770.23564332114,0.24333673438476033
57223.676593502205,0.24333673438476033
65793.32246575682,0.24333673438476033
75646.3327554629,0.24333673438476033
86974.90026177834,0.24333673438476033
100000.0,0.24333673438476033
114975.69953977356,0.24333673438476033
132194.11484660287,0.24333673438476033
151991.10829529332,0.24333673438476033
174752.8400007683,0.24333673438476033
200923.3002565046,0.24333673438476033
231012.9700083158,0.24333673438476033
265608.77829466894,0.24333673438476033
305385.5508833419,0.24333673438476033
351119.17342151346,0.24333673438476033
403701.72585965577,0.24333673438476033
464158.8833612782,0.24333673438476033
533669.9231206313,0.24333673438476033
613590.7273413176,0.24333673438476033
705480.2310718645,0.24333673438476033
811130.8307896872,0.24333673438476033
932603.34688322,0.24333673438476033
1072267.222010323,0.24333673438476033
1232846.7394420658,0.24333673438476033
1417474.1629268047,0.24333673438476033
1629750.8346206434,0.24333673438476033
1873817.422860383,0.24333673438476033
2154434.6900318866,0.24333673438476033
2477076.355991714,0.24333673438476033
2848035.8684358047,0.24333673438476033
3274549.1628777315,0.24333673438476033
3764935.806792471,0.24333673438476033
4328761.281083061,0.24333673438476033
4977023.564332114,0.24333673438476033
5722367.65935022,0.24333673438476033
6579332.246575682,0.24333673438476033
7564633.275546291,0.24333673438476033
8697490.026177835,0.24333673438476033
10000000.0,0.24333673438476033
