complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.47693451709846,4.234934947651958,0.8767363804739627,3.352380052010762,0.0577943377697303,0.0331751585671706,159.0,1.0,0.00189500935347997,0.00013108899672487312,1.4122120077768083
4.476940876004104,4.2349396832522,0.8767316448737201,3.3523629718775343,0.0573131401590454,0.032942580342544,160.0,1.0,0.0019029123462164263,0.00013085619465184756,1.4122120077768083
4.476953295459669,4.234948931367027,0.8767223967588933,3.352329622730272,0.0563903931508797,0.0324892133374692,162.0,1.0,0.001918347660607257,0.0001304024077990641,1.4122120077768083
4.476959360020626,4.234953446897428,0.8767178812284921,3.3523133425242637,0.0559370599019145,0.0322687338775702,163.0,1.0,0.0019258849585316782,0.00013018124745241608,1.4122120077768083
4.47696533040026,4.234957892028239,0.8767134360976812,3.3522973179939237,0.0554886093786274,0.032051571536911,164.0,1.0,0.0019333052387198522,0.00012996379605561374,1.4122120077768083
4.476971208489694,4.234962268180579,0.8767090599453411,3.352281543875512,0.0550452108883568,0.0318382603180422,165.0,1.0,0.0019406108479088123,0.0001297499716110269,1.4122120077768083
4.476976996136456,4.234966576742494,0.8767047513834267,3.3522660150316335,0.0546064514820802,0.0316276541217701,166.0,1.0,0.0019478040789131339,0.0001295396943235283,1.4122120077768083
4.476982695145564,4.234970819069824,0.8767005090560964,3.3522507264477683,0.0541720158645491,0.0314193821887541,167.0,1.0,0.001954887171970815,0.00012933288650238063,1.4122120077768083
4.4769938342650715,4.234979110288078,0.8766922178378422,3.35222085059637,0.0533381683514064,0.0310109531409668,169.0,1.0,0.00196873165047874,0.0001289293787665691,1.4122120077768083
4.476999277782809,4.234983161737128,0.8766881663887922,3.3522062538845185,0.0529308978578311,0.0308100985687254,170.0,1.0,0.0019754972655514945,0.00012873253349238428,1.4122120077768083
4.4770046394796275,4.234987152069394,0.8766841760565267,3.3521918785378375,0.0525281466003144,0.0306118574855586,171.0,1.0,0.001982161204432561,0.00012853886687557198,1.4122120077768083
4.477009920963967,4.234991082491861,0.8766802456340592,3.352177720107914,0.0521291526712781,0.0304164803899166,172.0,1.0,0.00198872546402609,0.00012834831088005512,1.4122120077768083
4.47701512380792,4.234994954184009,0.8766763739419119,3.3521637742505788,0.0517340815744707,0.0302235190727342,173.0,1.0,0.0019951919962077577,0.0001281607992414442,1.4122120077768083
4.477025299686719,4.23500252596196,0.8766688021639606,3.352136503381611,0.0509564927769712,0.0298463536939764,175.0,1.0,0.002007839467427883,0.00012779465241569748,1.4122120077768083
4.477030275692146,4.235006228275482,0.8766650998504382,3.3521231701782424,0.0505780989362106,0.0296610607849452,176.0,1.0,0.00201402409513677,0.00012761589300476527,1.4122120077768083
4.477035179000044,4.235009876315415,0.8766614518105058,3.352110033158835,0.0502035708077679,0.0294777249969575,177.0,1.0,0.0020201183748632797,0.0001274399294119518,1.4122120077768083
4.4770400110140525,4.235013471133938,0.876657856991983,3.35209708846035,0.0498325875270302,0.029298751774257,178.0,1.0,0.00202612404974671,0.00012726670338477006,1.4122120077768083
4.477049466619789,4.235020505198278,0.8766508229276422,3.352071761015451,0.0491016304798057,0.0289503860788131,180.0,1.0,0.002037876365155845,0.00012692823834812843,1.4122120077768083
4.477054092865929,4.2350239464330315,0.876647381692889,3.3520593709775266,0.048741900692348,0.0287788731738332,181.0,1.0,0.0020436263024199625,0.00012676289001604214,1.4122120077768083
4.477058653128498,4.235027338425409,0.8766439897005114,3.352047158673065,0.0483854742509728,0.0286091398154817,182.0,1.0,0.002049294230176061,0.000126600060500562,1.4122120077768083
4.477063148662744,4.235030682115578,0.8766406460103422,3.352035120660277,0.0480352759820957,0.0284420984839526,183.0,1.0,0.0020548817075439554,0.00012643969848689598,1.4122120077768083
4.477071950430428,4.235037228246867,0.8766340998790536,3.3520115541296325,0.047355198413457,0.0281136228527977,185.0,1.0,0.0020658213779166704,0.00012612617790831745,1.4122120077768083
4.477076259039514,4.235040432466695,0.8766308956592255,3.3520000191093224,0.0470197002666745,0.0279518894651234,186.0,1.0,0.0020711765219024137,0.00012597292285152062,1.4122120077768083
4.477080507672884,4.2350435919427305,0.87662773618319,3.3519886453719474,0.0466872100255348,0.0277917739077267,187.0,1.0,0.002076457119087227,0.00012582194224547408,1.4122120077768083
4.477088829485421,4.23504978001108,0.8766215481148407,3.351966369525728,0.0460412304537088,0.027476104879694,189.0,1.0,0.002086800229617311,0.00012552662405713457,1.4122120077768083
4.477092904840889,4.2350528102319345,0.876618517893986,3.351955461475935,0.0457228548124361,0.0273205017482096,190.0,1.0,0.002091865446587659,0.00012538219899359602,1.4122120077768083
4.4770969245744165,4.235055798966943,0.8766155291589772,3.3519447028237668,0.0454072000210736,0.0271663575843882,191.0,1.0,0.0020968615254425577,0.00012523987338058096,1.4122120077768083
4.477104801276006,4.2350616550466,0.8766096730793205,3.3519236225385223,0.0447855961229326,0.0268623639076588,193.0,1.0,0.0021066513629592336,0.0001249613568278404,1.4122120077768083
4.477108660239681,4.235064523883793,0.8766068042421278,3.3519132954713458,0.0444819145636989,0.0267124741339573,194.0,1.0,0.002111447600968716,0.00012482508645462063,1.4122120077768083
4.477112467573727,4.235067354221034,0.8766039739048868,3.351903106930549,0.0441830553802546,0.0265646497338557,195.0,1.0,0.0021161796608939656,0.0001246907566297159,1.4122120077768083
4.477119931115281,4.235072902208621,0.8765984259172992,3.351883135199781,0.0435933490963443,0.0262868439933982,197.0,1.0,0.0021254559210427994,0.00012442776981629448,1.4122120077768083
4.477123589154493,4.235075621228248,0.8765957068976729,3.351873347033811,0.0433022579674453,0.0261518154073585,198.0,1.0,0.002130002397114608,0.00012429904059361215,1.4122120077768083
4.477127199228393,4.235078304487175,0.8765930236387458,3.3518636874395074,0.0430136401569059,0.0260179519092222,199.0,1.0,0.0021344892479256286,0.0001241721074024863,1.4122120077768083
4.477130762205416,4.235080952634412,0.8765903754915083,3.3518541540609794,0.042728163994216,0.0258852248881886,200.0,1.0,0.002138917552522246,0.00012404693617959557,1.4122120077768083
