complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5986638953123675,4.317652395406499,0.7940189326352929,2.972465540155789,0.4883808571099972,0.28804412651401,163.0,1.0,0.002803720763587033,0.0013447144142173784,1.4873816608886152
4.599127579615581,4.31798822709736,0.7936831009444321,2.971360139613242,0.4814348300799879,0.2850061559789284,164.0,1.0,0.002279995168928921,0.0013165899527066626,1.491673153920915
4.599579821349519,4.318315567988362,0.79335576005343,2.970283529631782,0.4743880719924357,0.2819774481511018,165.0,1.0,0.0017982778121315964,0.001292426559234423,1.491673153920915
4.600020691365663,4.318634481725866,0.7930368463159265,2.9692354959418923,0.4673300759807107,0.2789180296066118,166.0,1.0,0.0013853528470389527,0.0012690668544525208,1.491673153920915
4.600450274799939,4.3189450422158995,0.7927262858258928,2.9682157875896653,0.4603085322797616,0.275835685731059,167.0,1.0,0.0010992082460399336,0.0012464940064476268,1.491673153920915
4.6012760045663486,4.319541457482378,0.792129870559414,2.966260135808371,0.4468014497782478,0.2696714061187379,169.0,1.0,0.0011918444507327474,0.0012036381871171698,1.491673153920915
4.601672406759927,4.319827520742952,0.7918438072988403,2.9653234757142863,0.4398597897397028,0.2666069110338293,170.0,1.0,0.0015032194355423308,0.0011833182581415197,1.491673153920915
4.602058035161373,4.32010564836211,0.7915656796796826,2.9644137056538287,0.4327768759791696,0.263542982052027,171.0,1.0,0.0018800615315356162,0.0011637113480496481,1.491673153920915
4.602433063755607,4.320375976873551,0.791295351168241,2.9635303538435176,0.4255790564326327,0.2604644495550271,172.0,1.0,0.002282124898018324,0.0011447975605694072,1.491673153920915
4.602797684223858,4.320638655136163,0.7910326729056294,2.9626729053511847,0.4186271022610277,0.25746374027304,173.0,1.0,0.002691606532183059,0.001126556537639011,1.491673153920915
4.60349654966066,4.3211417133088705,0.7905296147329217,2.9610334595133647,0.4056445685975252,0.2518442745318752,175.0,1.0,0.003503771147653459,0.0010920094693677275,1.491673153920915
4.603831256032291,4.321382444909392,0.7902888831324004,2.960250243774176,0.3994404424077794,0.2495208936078747,176.0,1.0,0.0037120400635585536,0.0010756610527577282,1.491673153920915
4.604156473880121,4.321616227334259,0.7900551007075336,2.959490502667889,0.3932025522391099,0.2474559218321163,177.0,1.0,0.003321270120927028,0.0010599008179224012,1.491673153920915
4.6044724634271965,4.3218432565702,0.7898280714715922,2.9587535567703513,0.3869968394340705,0.245499648290852,178.0,1.0,0.0029441938465956533,0.001044707228580936,1.491673153920915
4.60507783930258,4.322277866644465,0.789393461397327,2.9573452380020124,0.3750578566775249,0.2419219907614435,180.0,1.0,0.0022336066661389005,0.0010123186486206428,1.4959770290558922
4.6053677812164775,4.322485862643954,0.7891854653978383,2.956672425402852,0.369323243307715,0.2403753808956674,181.0,1.0,0.0019028216380321296,0.0009981370649057584,1.4959770290558922
4.605649602275118,4.322687933119306,0.7889833949224858,2.9560195377787357,0.3637172673917619,0.2388460407707835,182.0,1.0,0.001592209355118619,0.000984452542791604,1.4959770290558922
4.605923586714645,4.322884289308086,0.7887870387337061,2.9553858423748944,0.3582709672344227,0.237319802097138,183.0,1.0,0.001307871409583978,0.0009712438450527388,1.4959770290558922
4.606449178173617,4.323260698695485,0.7884106293463073,2.954173114392802,0.3480195479335141,0.2342280518803116,185.0,1.0,0.0008747730227745014,0.0009461710415476263,1.4959770290558922
4.606701344407843,4.323441165907065,0.7882301621347274,2.9535926452125576,0.3431023716210555,0.2327079392712093,186.0,1.0,0.0007801163611543432,0.0009342667352315937,1.4959770290558922
4.606946789547488,4.323616744792107,0.7880545832496857,2.9530285022170104,0.3383951062133548,0.2313033048294545,187.0,1.0,0.0008005512989094344,0.000922757976186691,1.4959770290558922
4.60741857418419,4.323954018251718,0.7877173097900743,2.951946484920541,0.3290943916256773,0.228769429332182,189.0,1.0,0.0011020794247054559,0.0009008534210026443,1.4959770290558922
4.6076454227704575,4.32411608820518,0.7875552398366121,2.9514273074102246,0.3244877249682619,0.2274917926645888,190.0,1.0,0.0013152612075572208,0.0008904225514712392,1.4959770290558922
4.6078665666038185,4.32427401929421,0.7873973087475825,2.950921854196949,0.3199384383343725,0.2262052820891018,191.0,1.0,0.00154334249196572,0.0008803171503137634,1.4959770290558922
4.608292653138043,4.324578136994414,0.7870931910473784,2.9499497867857873,0.3111787933788149,0.2235780148980674,193.0,1.0,0.0020135536555706155,0.0008610210255406542,1.4959770290558922
4.608498025484234,4.324724639669667,0.786946688372125,2.9494820750856903,0.3068861518012991,0.2222390635443326,194.0,1.0,0.0022485966929348834,0.0008518014383310943,1.4959770290558922
4.6086985516580725,4.324867635125179,0.7868036929166129,2.9490258944201435,0.3026351972865731,0.2208859148833143,195.0,1.0,0.0024813452442978908,0.0008428496010986934,1.4959770290558922
4.609085800126644,4.325143644358659,0.7865276836831336,2.948146251906172,0.2944297347336734,0.2181424059165294,197.0,1.0,0.002937029886313849,0.0008257002705798361,1.4959770290558922
4.609272861047624,4.325276906993728,0.7863944210480645,2.9477219266494368,0.2905602215412186,0.2167614489054277,198.0,1.0,0.0031592232452856356,0.0008174802781091076,1.4959770290558922
4.609455753300117,4.32540716033079,0.7862641677110025,2.9473074049622916,0.2867492146732321,0.2153811854240068,199.0,1.0,0.0033774179590227355,0.0008094829977515392,1.4959770290558922
4.60963461824181,4.3255345082544645,0.7861368197873277,2.946902326988869,0.2829658164536024,0.213995812797246,200.0,1.0,0.0035915493083486373,0.0008016990367710327,1.4959770290558922
