beta,eu
1.0753768844221103,0.07672487301036775
1.0757286432160804,0.07687963852353451
1.0760804020100505,0.07703393599229648
1.0764321608040202,0.07718776863236448
1.07678391959799,0.07734113966997327
1.07713567839196,0.07749405232817844
1.0774874371859298,0.07764650981096827
1.0778391959798996,0.07779851528624106
1.0781909547738695,0.07795007186880108
1.0785427135678394,0.07810118260453773
1.078894472361809,0.07825185045687014
1.079246231155779,0.0784020782963668
1.0795979899497488,0.07855186889420424
1.0799497487437186,0.07870122491984317
1.0803015075376885,0.0788501489429922
1.0806532663316584,0.07899864343964362
1.0810050251256282,0.07914671080171956
1.081356783919598,0.07929435334968023
1.081708542713568,0.07944157334733151
1.0820603015075378,0.07958837301801956
1.0824120603015075,0.07973475456140998
1.0827638190954774,0.07988072017010556
1.0831155778894472,0.08002627204543653
1.083467336683417,0.08017141241185141
1.083819095477387,0.0803161435294307
1.0841708542713568,0.080460467704128
1.0845226130653267,0.08060438729541605
1.0848743718592966,0.08074790472107735
1.0852261306532665,0.08089102245893778
1.0855778894472363,0.08103374304540206
1.0859296482412062,0.08117606907072232
1.086281407035176,0.08131800317101749
1.0866331658291457,0.08145954801716312
1.0869849246231156,0.08160070630078467
1.0873366834170854,0.08174148071769746
1.087688442211055,0.08188187394923538
1.0880402010050252,0.08202188864196686
1.088391959798995,0.08216152738630225
1.088743718592965,0.0823007926944272
1.0890954773869348,0.08243968697784365
1.0894472361809049,0.08257821252455978
1.0897989949748743,0.08271637147565668
1.0901507537688444,0.08285416580059704
1.090502512562814,0.08299159727028985
1.090854271356784,0.0831286674266723
1.0912060301507538,0.08326537754758635
1.0915577889447237,0.08340172860628477
1.0919095477386935,0.08353772122645181
1.0922613065326634,0.08367335563690027
1.0926130653266333,0.08380863163618345
1.0929648241206031,0.08394354858767036
1.093316582914573,0.08407810548164979
1.0936683417085429,0.08421230112322795
1.0940201005025127,0.08434613453014111
1.0943718592964826,0.08447960564196497
1.0947236180904525,0.08461271642623916
1.095075376884422,0.08474547237646289
1.095427135678392,0.0848778841923559
1.095778894472362,0.08500996913589706
1.0961306532663315,0.0851417513457209
1.0964824120603016,0.08527326063364306
1.0968341708542717,0.08540453030728448
1.0971859296482414,0.08553559615863067
1.0975376884422112,0.08566650002214174
1.097889447236181,0.08579730152578516
1.098241206030151,0.08592810203854642
1.0985929648241206,0.08605909056057354
1.0989447236180905,0.08619064824026726
1.0992964824120603,0.08632365559581014
1.0996482412060302,0.08646061497573507
1.1,0.08661086161571117
1.107035175879397,0.08911009715457031
1.114070351758794,0.09149676619149194
1.121105527638191,0.09378094295920383
1.128140703517588,0.09597112565875993
1.135175879396985,0.09807443075471223
1.142211055276382,0.10009696006724925
1.149246231155779,0.10204388439971107
1.156281407035176,0.103920305374456
1.1633165829145728,0.10573157861743249
1.17035175879397,0.10748281799653064
1.177386934673367,0.10917815506846146
1.184422110552764,0.11082025097395076
1.1914572864321609,0.1124113754159423
1.1984924623115578,0.11395408183828393
1.2055276381909548,0.11545098823877467
1.212562814070352,0.11690453815435492
1.2195979899497489,0.11831696113108274
1.2266331658291458,0.11969031858045102
1.2336683417085428,0.12102653613527478
1.2407035175879395,0.12232740798371078
1.247738693467337,0.12359459318326942
1.2547738693467338,0.12482961145398949
1.2618090452261308,0.12603384609872537
1.2688442211055275,0.1272085671074881
1.2758793969849247,0.12835496814995317
1.2829145728643216,0.1294741927958302
1.2899497487437186,0.1305673379598677
1.2969849246231155,0.13163544665201407
1.3040201005025127,0.13267950446756416
1.3110552763819097,0.13370043838547463
1.3180904522613066,0.13469911121767827
1.3251256281407036,0.1356763162048758
1.3321608040201005,0.13663278203734414
1.3391959798994977,0.13756918954482283
1.3462311557788946,0.1384861915577737
1.3532663316582916,0.1393844276964955
1.3603015075376883,0.14026453107120143
1.3673366834170857,0.1411271269313176
1.3743718592964824,0.14197282429262764
1.3814070351758794,0.14280220346912115
1.3884422110552763,0.14361580489905645
1.3954773869346735,0.14441412456447766
1.4025125628140704,0.14519761753752813
1.4095477386934674,0.14596670657786354
1.4165829145728643,0.1467217910149735
1.4236180904522613,0.14746325296479332
1.4306532663316585,0.14819146066389544
1.4376884422110554,0.14890677008984013
1.4447236180904524,0.1496095259748937
1.4517587939698493,0.15030006279160357
1.4587939698492465,0.15097870594925872
1.4658291457286432,0.15164577334137092
1.4728643216080402,0.1523015772938604
1.479899497487437,0.15294642665195718
1.4869346733668345,0.15358062815811258
1.4939698492462312,0.1542044857688087
1.5010050251256282,0.15481829697743482
1.5080402010050251,0.15542234700506088
1.5150753768844225,0.15601690361698511
1.5221105527638192,0.15660221523713347
1.5291457286432162,0.1571785128590411
1.5361809045226131,0.1577460140829402
1.54321608040201,0.15830492710518732
1.550251256281407,0.15885545340709126
1.557286432160804,0.1593977890337774
1.564321608040201,0.1599321249470944
1.571356783919598,0.1604586469728969
1.578391959798995,0.16097753566504447
1.585427135678392,0.1614889662216239
1.592462311557789,0.16199310848757517
1.599497487437186,0.16249012704071178
1.606532663316583,0.16298018134721637
1.61356783919598,0.16346342596613098
1.620603015075377,0.16394001077472492
1.627638190954774,0.1644100811803658
1.6346733668341709,0.16487377828335292
1.6417085427135678,0.16533123896125262
1.6487437185929648,0.16578259585874172
1.6557788944723617,0.1662279772861757
1.6628140703517589,0.16666750705183836
1.6698492462311558,0.1671013042725601
1.6768844221105528,0.16752948321993905
1.68391959798995,0.1679521532603438
1.690954773869347,0.1683694189343387
1.6979899497487438,0.16878138019726246
1.7050251256281408,0.16918813281346579
1.7120603015075375,0.16958976887041652
1.7190954773869347,0.169986377362752
1.7261306532663316,0.17037804479383592
1.7331658291457286,0.170764855752027
1.7402010050251255,0.1711468934356436
1.7472361809045225,0.17152424011843811
1.7542713567839197,0.17189697756143196
1.7613065326633166,0.17226518738458924
1.7683417085427136,0.1726289514122626
1.7753768844221107,0.1729883519998207
1.7824120603015077,0.17334347233569042
1.7894472361809046,0.17369439669356074
1.7964824120603016,0.1740412105847583
1.8035175879396983,0.17438400073410465
1.8105527638190957,0.17472285478148059
1.8175879396984924,0.1750578606091604
1.8246231155778896,0.17538910522936185
1.8316582914572863,0.17571667325165802
1.8386934673366837,0.17604064508184522
1.8457286432160804,0.17636109514502343
1.8527638190954776,0.17667809050766572
1.8597989949748743,0.17699169023141684
1.8668341708542715,0.17730194561489465
1.8738693467336685,0.17760890123634301
1.8809045226130656,0.17791259650935
1.8879396984924623,0.1782130673872062
1.8949748743718593,0.17851034790537362
1.902010050251256,0.17880447137995076
1.9090452261306532,0.17909547121273067
1.91608040201005,0.17938338134584286
1.923115577889447,0.1796682364512405
1.9301507537688445,0.17995007194472568
1.9371859296482412,0.1802289238987853
1.9442211055276384,0.18050482890730227
1.951256281407035,0.1807778239359339
1.9582914572864325,0.18104794617741282
1.9653266331658292,0.18131523292128593
1.9723618090452264,0.18157972144166723
1.9793969849246231,0.1818414489032656
1.98643216080402,0.18210045228429678
1.993467336683417,0.182356768314215
2.000502512562814,0.18261043342405428
2.007537688442211,0.1828614837072961
2.0145728643216083,0.18310995488941195
2.021608040201005,0.18335588230449923
2.028643216080402,0.18359930087768722
2.035678391959799,0.1838402451122203
2.042713567839196,0.18407874908032626
2.049748743718593,0.18431484641714352
2.05678391959799,0.18454857031711833
2.063819095477387,0.18477995353239302
2.070854271356784,0.18500902837279437
2.077889447236181,0.18523582670709945
2.084924623115578,0.18546037996530818
2.0919597989949748,0.1856827191416937
2.0989949748743717,0.18590287479843187
2.106030150753769,0.18612087706963926
2.1130653266331656,0.18633675566567742
2.120100502512563,0.186550539877613
2.1271356783919595,0.18676225858177023
2.134170854271357,0.18697194024437414
2.141206030150754,0.1871796129263702
2.148241206030151,0.18738530428861888
2.1552763819095477,0.1875890415978026
2.1623115577889447,0.18779085173354315
2.1693467336683416,0.1879907611973825
2.1763819095477386,0.18818879612440792
2.183417085427136,0.1883849822983441
2.1904522613065325,0.18857934517084246
2.19748743718593,0.18877190988544423
2.2045226130653264,0.18896270130641868
2.211557788944724,0.18915174405295118
2.2185929648241203,0.18933906254166222
2.2256281407035177,0.18952468104915526
2.2326633165829146,0.1897086238293412
2.2396984924623116,0.18989091537115324
2.2467336683417085,0.19007158097558213
2.2537688442211055,0.19025064795957936
2.2608040201005024,0.1904281478637347
2.2678391959798994,0.19060411975369024
2.2748743718592968,0.19077861354181513
2.2819095477386933,0.19095169009262114
2.28894472361809,0.19112341376329708
2.295979899497487,0.19129383760130184
2.3030150753768845,0.19146299159587948
2.3100502512562815,0.1916308873672833
2.3170854271356784,0.19179753917373202
2.3241206030150754,0.19196298700436074
2.3311557788944723,0.19212730995019334
2.3381909547738693,0.1922906254447958
2.3452261306532662,0.1924530685564556
2.3522613065326636,0.1926147527635953
2.35929648241206,0.19277574105440545
2.3663316582914575,0.19293605318243262
2.373366834170854,0.19309568997148974
2.380402010050251,0.1932546455992226
2.387437185929648,0.19341290553140383
2.3944723618090453,0.1935704415391217
2.4015075376884423,0.19372721153825823
2.408542713567839,0.19388316488182428
2.415577889447236,0.19403824977387185
2.422613065326633,0.19419241942684037
2.42964824120603,0.19434563551862188
2.436683417085427,0.19449786920634418
2.4437185929648244,0.19464910059600576
2.450753768844221,0.19479931747849044
2.4577889447236183,0.19494851384538592
2.464824120603015,0.1950966884558314
2.471859296482412,0.19524384358176766
2.4788944723618087,0.1953899839803665
2.485929648241206,0.19553511609687496
2.492964824120603,0.19567924747721188
2.5,0.1958223898137281
2.5352536855179943,0.19652503818901917
2.5710044999730295,0.1972134982511704
2.607259453615989,0.19788806747538612
2.6440256555526274,0.19854908148788886
2.681310315137572,0.19919690040846877
2.719120743387978,0.199831902644652
2.75746435441712,0.2004544806823684
2.7963486668882007,0.20106503790418778
2.8357813054886565,0.2016639877756
2.8757700024252584,0.20225177087774548
2.916322598940291,0.2028289360478377
2.957447046849116,0.20339618550831756
2.999151410099412,0.20395409087552885
3.04144386635241,0.20450298998195304
3.0843327085864183,0.20504322400159145
3.1278263467229666,0.20557519350032488
3.1719333092758744,0.2060993142767041
3.2166622450235796,0.2066159958395497
3.2620219247050466,0.2071256394885409
3.3080212427395885,0.20762864073388007
3.354669218970943,0.20812539055712334
3.401975000435942,0.20861627490557208
3.4499478631581213,0.20910167301812962
3.4985972139666237,0.20958195977803395
3.547932592340747,0.21005985931841636
3.5979636722805175,0.2105383397170913
3.648700264203616,0.21101272225136722
3.700152316869078,0.211483917369237
3.752329919328111,0.21195215193795108
3.8052433029024137,0.2124175607864444
3.858902843190404,0.21288033896151237
3.9133190621017353,0.213340702860511
3.9685026299204984,0.21379885477997962
4.024464367397519,0.21425497217001985
4.081215247872162,0.2147092051108304
4.138766399424054,0.2151616751297225
4.197129107055149,0.21561247422337498
4.2563148149025665,0.21606166400113422
4.316335128482629,0.21650927496731254
4.377201816966548,0.2169553059674625
4.438926815488202,0.21739972382463635
4.501522227484448,0.21784246319189837
4.5650003270684465,0.21828342664690303
4.629373561436453,0.21872248505305505
4.694654553308531,0.2191594782095197
4.760856103403716,0.21959421580906113
4.827991192950043,0.22002647871831002
4.896072986230007,0.22045602058960073
4.965114833161887,0.22088256980703175
5.035130271917494,0.22130583176201885
5.10613303157682,0.22172549144551967
5.178137034820121,0.22214121633556985
5.251156400657974,0.22255265955009995
5.325205447199813,0.22295946322656376
5.400298694461531,0.22336126208208235
5.476450867212643,0.22375768710099214
5.55367689786363,0.2241483692912415
5.631991929393964,0.22453294344732624
5.711411318321459,0.22491105185563703
5.791950637713467,0.22528234787835813
5.873625680240545,0.22564649935444214
5.9564524612731935,0.2260031917606259
6.040447222022236,0.22635213108175134
6.125626432723523,0.22669304634753706
6.212006795867501,0.22702569180204094
6.299605249474366,0.22734984868194885
6.388438970415357,0.22766532659007327
6.478525377780926,0.22797196446061313
6.56988213629638,0.22826963112240456
6.662527159785693,0.22855822547522592
6.756478614684166,0.22883767630193624
6.851754923600618,0.229107941745612
6.948374768929814,0.22936900848579794
7.04635709651582,0.2296208906514594
7.145721119367045,0.22986362851027142
7.246486321423626,0.2301025684176237
7.348672461377995,0.2303487112997831
7.452299576549261,0.23058490930373832
7.557387986812281,0.23081151183741117
7.663958298582101,0.231028661472721
7.7720314088545965,0.23123656501378345
7.881628509304092,0.23143543947401266
7.992771090438756,0.23162551027016948
8.105480945814618,0.23180700995289888
8.219780176308955,0.23198017695562534
8.33569119445401,0.2321452543788287
8.45323672883177,0.23230248882368437
8.572439828530728,0.23245212928573727
8.69332386766551,0.23259442611635223
8.815912549960212,0.2327296300571385
8.940229913396387,0.2328579913503758
9.066300334926565,0.23297975892664086
9.19414853525424,0.23309517966933585
9.323799583681277,0.23320449775460658
9.455278903023638,0.23330795406419194
9.588612274596487,0.23340578566802472
9.72382584326953,0.23349822537288323
9.860946122593678,0.23358550133304018
10.0,0.23366783671864438
11.497569953977356,0.23426311266694955
13.219411484660288,0.23456857983250354
15.19911082952934,0.23471167405954288
17.47528400007684,0.23477222933894215
20.09233002565047,0.23479523846875547
23.101297000831604,0.23480312152633204
26.560877829466868,0.23480560130831069
30.538555088334157,0.23480633570647902
35.11191734215131,0.2348065422515215
40.37017258596554,0.23480659591338127
46.4158883361278,0.2348066081113973
53.3669923120631,0.2348066104019478
61.35907273413173,0.23480661073990305
70.54802310718645,0.23480661077734535
81.11308307896873,0.23480661078032017
93.260334688322,0.23480661078048126
107.22672220103232,0.23480661078048692
123.2846739442066,0.23480661078048704
141.74741629268047,0.23480661078048704
162.97508346206433,0.23480661078048704
187.3817422860383,0.23480661078048704
215.44346900318843,0.23480661078048704
247.7076355991711,0.23480661078048704
284.8035868435802,0.23480661078048704
327.45491628777285,0.23480661078048704
376.49358067924675,0.23480661078048704
432.87612810830615,0.23480661078048704
497.7023564332114,0.23480661078048704
572.236765935022,0.23480661078048704
657.9332246575682,0.23480661078048704
756.463327554629,0.23480661078048704
869.7490026177834,0.23480661078048704
1000.0,0.23480661078048704
1149.7569953977356,0.23480661078048704
1321.9411484660286,0.23480661078048704
1519.9110829529332,0.23480661078048704
1747.5284000076847,0.23480661078048704
2009.233002565048,0.23480661078048704
2310.1297000831605,0.23480661078048704
2656.0877829466867,0.23480661078048704
3053.8555088334156,0.23480661078048704
3511.191734215131,0.23480661078048704
4037.017258596554,0.23480661078048704
4641.588833612782,0.23480661078048704
5336.699231206313,0.23480661078048704
6135.907273413176,0.23480661078048704
7054.8023107186455,0.23480661078048704
8111.308307896872,0.23480661078048704
9326.0334688322,0.23480661078048704
10722.672220103232,0.23480661078048704
12328.46739442066,0.23480661078048704
14174.741629268048,0.23480661078048704
16297.508346206469,0.23480661078048704
18738.174228603868,0.23480661078048704
21544.346900318866,0.23480661078048704
24770.76355991714,0.23480661078048704
28480.35868435805,0.23480661078048704
32745.491628777316,0.23480661078048704
37649.35806792471,0.23480661078048704
43287.612810830615,0.23480661078048704
49770.23564332114,0.23480661078048704
57223.676593502205,0.23480661078048704
65793.32246575682,0.23480661078048704
75646.3327554629,0.23480661078048704
86974.90026177834,0.23480661078048704
100000.0,0.23480661078048704
114975.69953977356,0.23480661078048704
132194.11484660287,0.23480661078048704
151991.10829529332,0.23480661078048704
174752.8400007683,0.23480661078048704
200923.3002565046,0.23480661078048704
231012.9700083158,0.23480661078048704
265608.77829466894,0.23480661078048704
305385.5508833419,0.23480661078048704
351119.17342151346,0.23480661078048704
403701.72585965577,0.23480661078048704
464158.8833612782,0.23480661078048704
533669.9231206313,0.23480661078048704
613590.7273413176,0.23480661078048704
705480.2310718645,0.23480661078048704
811130.8307896872,0.23480661078048704
932603.34688322,0.23480661078048704
1072267.222010323,0.23480661078048704
1232846.7394420658,0.23480661078048704
1417474.1629268047,0.23480661078048704
1629750.8346206434,0.23480661078048704
1873817.422860383,0.23480661078048704
2154434.6900318866,0.23480661078048704
2477076.355991714,0.23480661078048704
2848035.8684358047,0.23480661078048704
3274549.1628777315,0.23480661078048704
3764935.806792471,0.23480661078048704
4328761.281083061,0.23480661078048704
4977023.564332114,0.23480661078048704
5722367.65935022,0.23480661078048704
6579332.246575682,0.23480661078048704
7564633.275546291,0.23480661078048704
8697490.026177835,0.23480661078048704
10000000.0,0.23480661078048704
