beta,eu
1.0047474747474747,0.2883919108668361
1.0047979797979798,0.2896119536623485
1.0048484848484849,0.2909421190148036
1.0048989898989895,0.2924073016118642
1.0049494949494948,0.29403535573551265
1.005,0.29588776375331816
1.005252525252525,0.3013347833964487
1.0055050505050505,0.3068446047484995
1.0057575757575756,0.3123576967628265
1.0060101010101008,0.31779939225418197
1.0062626262626262,0.32310339094078255
1.0065151515151514,0.3282239509906459
1.0067676767676768,0.33313931966663174
1.007020202020202,0.3378497568567778
1.007272727272727,0.34237280594031855
1.0075252525252525,0.34673756628726904
1.0077777777777777,0.35097898354492046
1.0080303030303028,0.35513257589354863
1.0082828282828282,0.3592296794405957
1.0085353535353534,0.3632934426269099
1.0087878787878788,0.367336240729359
1.009040404040404,0.3713592939984383
1.0092929292929291,0.37535468243519327
1.0095454545454543,0.37930901574532316
1.0097979797979797,0.3832074617051414
1.0100505050505049,0.3870370015551058
1.0103030303030305,0.39078839103534785
1.0105555555555554,0.394456877802819
1.0108080808080808,0.39804200913802124
1.011060606060606,0.40154689250019726
1.0113131313131312,0.40497718741879035
1.0115656565656566,0.40834001692068844
1.0118181818181815,0.4116429284769739
1.012070707070707,0.41489300291601233
1.0123232323232323,0.4180961861926085
1.0125757575757577,0.4212568896090231
1.0128282828282829,0.42437786645177733
1.013080808080808,0.4274603335783136
1.0133333333333332,0.43050427511722356
1.0135858585858586,0.4335088494642123
1.0138383838383838,0.4364728217673227
1.014090909090909,0.43939495823732133
1.0143434343434343,0.44227433926973303
1.0145959595959595,0.4451105693260713
1.0148484848484849,0.4479038790220062
1.01510101010101,0.4506551278137229
1.0153535353535352,0.4533657246202317
1.0156060606060606,0.4560374895485431
1.0158585858585858,0.458672482956089
1.016111111111111,0.4612728281787275
1.0163636363636364,0.4638405511419113
1.0166161616161615,0.4663774541171504
1.016868686868687,0.46888503323373276
1.017121212121212,0.4713644416109216
1.0173737373737373,0.47381649360111766
1.0176262626262629,0.4762417014784142
1.0178787878787878,0.47864033408578455
1.018131313131313,0.48101248703874144
1.0183838383838384,0.48335815541045635
1.0186363636363636,0.4856773017546159
1.018888888888889,0.4879699143819642
1.019141414141414,0.4902360527116921
1.0193939393939393,0.4924758781476828
1.0196464646464647,0.49468967026534544
1.01989898989899,0.4968778291734957
1.020151515151515,0.49904086578155016
1.0204040404040404,0.501179382380462
1.0206565656565656,0.5032940464307764
1.020909090909091,0.5053855607121385
1.0211616161616162,0.5074546329883938
1.021414141414141,0.509501948062653
1.0216666666666667,0.5115281445564607
1.021919191919192,0.5135337980105342
1.022171717171717,0.5155194110701323
1.0224242424242425,0.5174854106997705
1.0226767676767676,0.5194321516748351
1.022929292929293,0.5213599250964843
1.0231818181818182,0.5232689704036105
1.0234343434343434,0.5251594893017913
1.0236868686868688,0.527031660151555
1.023939393939394,0.5288856515991037
1.024191919191919,0.5307216345324761
1.0244444444444445,0.5325397917555923
1.0246969696969697,0.5343403250575153
1.024949494949495,0.5361234595960662
1.0252020202020202,0.5378894457087385
1.0254545454545454,0.5396385584137494
1.0257070707070708,0.541371094976994
1.025959595959596,0.5430873710030855
1.0262121212121211,0.5447877155634601
1.0264646464646463,0.5464724659023404
1.0267171717171717,0.548141962262974
1.026969696969697,0.5497965433558021
1.0272222222222225,0.5514365429582303
1.0274747474747474,0.5530622881152167
1.0277272727272728,0.5546740994405416
1.027979797979798,0.5562722941712774
1.0282323232323232,0.5578571930473719
1.0284848484848486,0.5594291331235479
1.0287373737373735,0.5609884912029619
1.0289898989898991,0.5625357293431467
1.0292424242424243,0.5640714926115824
1.0294949494949497,0.56559684407604
1.0297474747474749,0.5671138968532736
1.03,0.568628131666396
1.03035175879397,0.5706843130747299
1.0307035175879398,0.5727167364750338
1.0310552763819096,0.5747257551533819
1.0314070351758795,0.5767117212003282
1.0317587939698494,0.5786749896230478
1.032110552763819,0.5806159210756275
1.032462311557789,0.5825348834395789
1.0328140703517588,0.5844322523405564
1.0331658291457286,0.5863084106202434
1.0335175879396985,0.5881637469087805
1.0338693467336684,0.5899986537123568
1.0342211055276382,0.5918135256443877
1.034572864321608,0.5936087583724456
1.034924623115578,0.595384748456036
1.0352763819095478,0.5971418936607654
1.0356281407035175,0.598880592846479
1.0359798994974874,0.6006012444078815
1.0363316582914572,0.6023042425886266
1.036683417085427,0.6039899716760951
1.037035175879397,0.605658798857335
1.0373869346733668,0.607311067093547
1.0377386934673367,0.6089470895431376
1.0380904522613066,0.6105671467667887
1.0384422110552765,0.612171487284698
1.0387939698492463,0.6137603312587667
1.0391457286432162,0.6153338764085114
1.039497487437186,0.6168923049289384
1.0398492462311557,0.61843579020681
1.0402010050251256,0.6199645024385148
1.0405527638190954,0.6214786126804268
1.040904522613065,0.6229782952637628
1.0412562814070352,0.6244637287908367
1.041608040201005,0.6259350960743691
1.041959798994975,0.6273925834081535
1.0423115577889448,0.6288363795077049
1.042663316582915,0.630266674374528
1.0430150753768843,0.6316836582475168
1.0433668341708544,0.6330875207271972
1.043718592964824,0.6344784501001566
1.044070351758794,0.6358566328526059
1.0444221105527638,0.637222253340645
1.0447738693467337,0.6385754935764075
1.0451256281407035,0.6399165330896701
1.0454773869346734,0.6412455488303437
1.0458291457286433,0.6425627150857579
1.0461809045226131,0.6438682033958838
1.046532663316583,0.6451621824582869
1.0468844221105529,0.6464448180218296
1.0472361809045228,0.6477162727735675
1.0475879396984924,0.648976706226718
1.0479396984924625,0.6502262746191677
1.048291457286432,0.6514651308319103
1.048643216080402,0.652693424335466
1.048994974874372,0.6539113011700582
1.0493467336683415,0.6551189039625593
1.0496984924623116,0.6563163719803343
1.0500502512562817,0.65750384121941
1.0504020100502514,0.6586814445221495
1.0507537688442212,0.6598493117179629
1.051105527638191,0.6610075697796121
1.0514572864321607,0.6621563429873379
1.0518090452261306,0.6632957530933509
1.0521608040201005,0.6644259194799744
1.0525125628140704,0.6655469593059284
1.0528643216080402,0.6666589876366246
1.05321608040201,0.6677621175559086
1.05356783919598,0.6688564602582359
1.0539195979899498,0.6699421251217139
1.0542713567839197,0.6710192197636843
1.0546231155778896,0.6720878500814429
1.0549748743718594,0.6731481202812727
1.055326633165829,0.6742001328991581
1.055678391959799,0.6752439888164136
1.0560301507537688,0.6762797872730368
1.0563819095477387,0.677307625881056
1.0567336683417086,0.6783276006394804
1.0570854271356784,0.6793398059518869
1.0574371859296483,0.6803443346471545
1.0577889447236182,0.68134127800346
1.058140703517588,0.6823307257753586
1.058492462311558,0.6833127662235567
1.0588442211055278,0.6842874861468429
1.0591959798994974,0.6852549709155314
1.0595477386934673,0.6862153045057291
1.0598994974874372,0.6871685695336991
1.060251256281407,0.6881148472896761
1.060603015075377,0.6890542177705631
1.0609547738693468,0.6899867597110956
1.0613065326633166,0.690912550613223
1.0616582914572863,0.6918316667736049
1.0620100502512564,0.6927441833092334
1.0623618090452265,0.6936501741812557
1.062713567839196,0.6945497122170963
1.0630653266331658,0.6954428691309718
1.0634170854271356,0.6963297155429197
1.0637688442211055,0.6972103209964945
1.0641206030150754,0.6980847539754074
1.0644723618090453,0.6989530819195051
1.0648241206030151,0.6998153712406252
1.065175879396985,0.7006716873389465
1.0655276381909549,0.701522094620429
1.0658793969849247,0.7023666565157773
1.0662311557788946,0.7032054355010501
1.0665829145728645,0.7040384931196211
1.066934673366834,0.7048658900047299
1.067286432160804,0.7056876859014473
1.067638190954774,0.7065039396865902
1.0679899497487435,0.7073147093850958
1.0683417085427136,0.7081200521815574
1.0686934673366837,0.7089200244261255
1.0690452261306531,0.7097146816346719
1.0693969849246232,0.7105040784839347
1.069748743718593,0.7112882688031748
1.070100502512563,0.7120673055645537
1.0704522613065328,0.7128412408748934
1.070804020100503,0.7136101259715879
1.0711557788944723,0.7143740112252392
1.0715075376884422,0.7151329461510514
1.071859296482412,0.7158869794302405
1.072211055276382,0.7166361589418128
1.0725628140703518,0.7173805318040879
1.0729145728643217,0.718120144424452
1.0732663316582916,0.718855042555085
1.0736180904522614,0.7195852713518462
1.0739698492462313,0.720310875433194
1.0743216080402012,0.7210318989359261
1.074673366834171,0.721748385564666
1.075025125628141,0.7224603786323571
1.0753768844221103,0.7231679210895432
1.0757286432160804,0.723871055540868
1.0760804020100505,0.7245698242480156
1.0764321608040202,0.7252642691191755
1.07678391959799,0.7259544316860018
1.07713567839196,0.7266403530699257
1.0774874371859298,0.7273220739404394
1.0778391959798996,0.727999634468585
1.0781909547738695,0.728673074279254
1.0785427135678394,0.729342432405984
1.078894472361809,0.7300077472517388
1.079246231155779,0.7306690565586507
1.0795979899497488,0.7313263973889779
1.0799497487437186,0.7319798061186484
1.0803015075376885,0.7326293184438193
1.0806532663316584,0.7332749693999712
1.0810050251256282,0.7339167933922948
1.081356783919598,0.7345548242355089
1.081708542713568,0.7351890952008849
1.0820603015075378,0.7358196390680676
1.0824120603015075,0.736446488179293
1.0827638190954774,0.7370696744937679
1.0831155778894472,0.7376892296402006
1.083467336683417,0.7383051849657578
1.083819095477387,0.7389175715800058
1.0841708542713568,0.7395264203926288
1.0845226130653267,0.7401317621439387
1.0848743718592966,0.7407336274273519
1.0852261306532665,0.7413320467031791
1.0855778894472363,0.7419270503032163
1.0859296482412062,0.7425186684258372
1.086281407035176,0.7431069311215035
1.0866331658291457,0.7436918682689121
1.0869849246231156,0.7442735095423324
1.0873366834170854,0.7448518843710136
1.087688442211055,0.7454270218918844
1.0880402010050252,0.7459989508969751
1.088391959798995,0.7465676997770807
1.088743718592965,0.7471332964630756
1.0890954773869348,0.7476957683659305
1.0894472361809049,0.7482551423158834
1.0897989949748743,0.7488114445003828
1.0901507537688444,0.7493647003994006
1.090502512562814,0.7499149347156628
1.090854271356784,0.7504621712964152
1.0912060301507538,0.7510064330429468
1.0915577889447237,0.751547741804834
1.0919095477386935,0.7520861182587371
1.0922613065326634,0.7526215817783323
1.0926130653266333,0.7531541503150998
1.0929648241206031,0.7536838403328109
1.093316582914573,0.754210666875677
1.0936683417085429,0.7547346439036129
1.0940201005025127,0.7552557850931412
1.0943718592964826,0.7557741053564024
1.0947236180904525,0.7562896233171628
1.095075376884422,0.7568023648025319
1.095427135678392,0.7573123669518884
1.095778894472362,0.7578196818173527
1.0961306532663315,0.7583243776938492
1.0964824120603016,0.7588265367252252
1.0968341708542717,0.7593262494952466
1.0971859296482414,0.7598236111152006
1.0975376884422112,0.7603187267425484
1.097889447236181,0.7608117355028373
1.098241206030151,0.7613028625933252
1.0985929648241206,0.7617925213675889
1.0989447236180905,0.7622815462443184
1.0992964824120603,0.7627718773187259
1.0996482412060302,0.7632690628433106
1.1,0.7637937225330571
1.107035175879397,0.7728467344235366
1.114070351758794,0.7810713304550978
1.121105527638191,0.7885781125321244
1.128140703517588,0.7954582960949426
1.135175879396985,0.801787536904046
1.142211055276382,0.8076293850223313
1.149246231155779,0.8130373490144587
1.156281407035176,0.8180579674199376
1.1633165829145728,0.82273263890389
1.17035175879397,0.8270977084310485
1.177386934673367,0.8311841287525196
1.184422110552764,0.8350172691727096
1.1914572864321609,0.8386190712927988
1.1984924623115578,0.8420095616498544
1.2055276381909548,0.8452068831272075
1.212562814070352,0.8482272180956161
1.2195979899497489,0.8510849631712586
1.2266331658291458,0.8537929941074726
1.2336683417085428,0.8563628828194185
1.2407035175879395,0.8588050504295379
1.247738693467337,0.8611288884634645
1.2547738693467338,0.8633428620585667
1.2618090452261308,0.8654546061723574
1.2688442211055275,0.8674710318114237
1.2758793969849247,0.8693984370661864
1.2829145728643216,0.8712425966534679
1.2899497487437186,0.8730088179549647
1.2969849246231155,0.8747019783363454
1.3040201005025127,0.8763265609783524
1.3110552763819097,0.8778866889268598
1.3180904522613066,0.8793861507974706
1.3251256281407036,0.8808284226465132
1.3321608040201005,0.8822166964976147
1.3391959798994977,0.8835539172758629
1.3462311557788946,0.8848428204491652
1.3532663316582916,0.8860859629119734
1.3603015075376883,0.8872857445902783
1.3673366834170857,0.8884444210722493
1.3743718592964824,0.8895641084751218
1.3814070351758794,0.8906467834734874
1.3884422110552763,0.891694283474421
1.3954773869346735,0.8927083116041871
1.4025125628140704,0.8936904477744324
1.4095477386934674,0.8946421632001396
1.4165829145728643,0.8955648344111566
1.4236180904522613,0.8964597543721939
1.4306532663316585,0.8973281406081316
1.4376884422110554,0.8981711413692091
1.4447236180904524,0.8989898408060764
1.4517587939698493,0.8997852636737615
1.4587939698492465,0.9005583797949089
1.4658291457286432,0.9013101084420285
1.4728643216080402,0.902041322765387
1.479899497487437,0.9027528541951618
1.4869346733668345,0.9034454962932251
1.4939698492462312,0.9041200070655068
1.5010050251256282,0.9047771089552218
1.5080402010050251,0.905417487028604
1.5150753768844225,0.9060417872919057
1.5221105527638192,0.9066506170742945
1.5291457286432162,0.9072445478945181
1.5361809045226131,0.9078241197041461
1.54321608040201,0.9083898450330354
1.550251256281407,0.9089422121789921
1.557286432160804,0.9094816873576499
1.564321608040201,0.9100087161338515
1.571356783919598,0.9105237244857827
1.578391959798995,0.9110271197235853
1.585427135678392,0.9115192913600485
1.592462311557789,0.9120006119631681
1.599497487437186,0.9124714379954844
1.606532663316583,0.9129321106382493
1.61356783919598,0.9133829565947924
1.620603015075377,0.9138242888629103
1.627638190954774,0.9142564074619357
1.6346733668341709,0.9146796000985525
1.6417085427135678,0.9150941427577427
1.6487437185929648,0.9155003002116345
1.6557788944723617,0.9158983264486265
1.6628140703517589,0.9162884650363023
1.6698492462311558,0.9166709494419905
1.6768844221105528,0.9170460033416894
1.68391959798995,0.9174138409491401
1.690954773869347,0.9177746673910196
1.6979899497487438,0.9181286791424444
1.7050251256281408,0.9184760645221436
1.7120603015075375,0.9188170042329252
1.7190954773869347,0.9191516719241675
1.7261306532663316,0.9194802347509612
1.7331658291457286,0.9198028539087177
1.7402010050251255,0.9201196851301082
1.7472361809045225,0.9204308791400759
1.7542713567839197,0.9207365820718532
1.7613065326633166,0.9210369358510105
1.7683417085427136,0.9213320785551355
1.7753768844221107,0.9216221447538667
1.7824120603015077,0.9219072658278901
1.7894472361809046,0.9221875702563203
1.7964824120603016,0.9224631838501296
1.8035175879396983,0.9227342298964244
1.8105527638190957,0.9230008291678371
1.8175879396984924,0.9232630997493073
1.8246231155778896,0.9235211566494879
1.8316582914572863,0.9237751112031569
1.8386934673366837,0.9240250703331259
1.8457286432160804,0.9242711358080146
1.8527638190954776,0.9245134036733903
1.8597989949748743,0.9247519640164779
1.8668341708542715,0.9249869011428998
1.8738693467336685,0.925218294129027
1.8809045226130656,0.9254462176175791
1.8879396984924623,0.9256707426861741
1.8949748743718593,0.9258919376423618
1.902010050251256,0.9261098686582621
1.9090452261306532,0.9263246002201675
1.91608040201005,0.9265361954121275
1.923115577889447,0.9267447160727706
1.9301507537688445,0.9269502228670499
1.9371859296482412,0.9271527753076001
1.9442211055276384,0.9273524317506072
1.951256281407035,0.927549249382117
1.9582914572864325,0.9277432842039377
1.9653266331658292,0.9279345910237364
1.9723618090452264,0.9281232234511376
1.9793969849246231,0.9283092339000804
1.98643216080402,0.9284926735969046
1.993467336683417,0.9286735925933141
2.000502512562814,0.9288520397832964
2.007537688442211,0.9290280629231141
2.0145728643216083,0.9292017086536097
2.021608040201005,0.9293730225241643
2.028643216080402,0.9295420490177844
2.035678391959799,0.9297088315768762
2.042713567839196,0.9298734126293798
2.049748743718593,0.9300358336149812
2.05678391959799,0.9301961350112091
2.063819095477387,0.9303543563592467
2.070854271356784,0.9305105362893469
2.077889447236181,0.9306647125457527
2.084924623115578,0.9308169220110583
2.0919597989949748,0.9309672007299579
2.0989949748743717,0.9311155839323402
2.106030150753769,0.9312621060557038
2.1130653266331656,0.931406800766869
2.120100502512563,0.9315497009829801
2.1271356783919595,0.9316908388917988
2.134170854271357,0.9318302459713136
2.141206030150754,0.9319679530087084
2.148241206030151,0.9321039901187713
2.1552763819095477,0.9322383867618578
2.1623115577889447,0.9323711717615719
2.1693467336683416,0.9325023733223663
2.1763819095477386,0.932632019047303
2.183417085427136,0.9327601359562142
2.1904522613065325,0.932886750504484
2.19748743718593,0.9330118886025738
2.2045226130653264,0.9331355756363277
2.211557788944724,0.9332578364880924
2.2185929648241203,0.9333786955592445
2.2256281407035177,0.9334981767967812
2.2326633165829146,0.9336163037322613
2.2396984924623116,0.9337330995540043
2.2467336683417085,0.9338485872567935
2.2537688442211055,0.9339627899459154
2.2608040201005024,0.9340757313908103
2.2678391959798994,0.9341874368538563
2.2748743718592968,0.9342979339310008
2.2819095477386933,0.9344072525998817
2.28894472361809,0.934515423385725
2.295979899497487,0.9346224736780441
2.3030150753768845,0.9347284247528025
2.3100502512562815,0.9348332928278094
2.3170854271356784,0.9349370941898153
2.3241206030150754,0.9350398509288133
2.3311557788944723,0.9351415943525059
2.3381909547738693,0.9352423650212593
2.3452261306532662,0.935342208029561
2.3522613065326636,0.9354411636301194
2.35929648241206,0.9355392598654612
2.3663316582914575,0.9356365138797667
2.373366834170854,0.935732937809185
2.380402010050251,0.9358285419606638
2.387437185929648,0.9359233343613428
2.3944723618090453,0.9360173194389739
2.4015075376884423,0.9361104978433825
2.408542713567839,0.9362028676639196
2.415577889447236,0.9362944262569648
2.422613065326633,0.9363851718254675
2.42964824120603,0.936475104349551
2.436683417085427,0.9365642259009361
2.4437185929648244,0.9366525405539967
2.450753768844221,0.9367400540973078
2.4577889447236183,0.9368267736796643
2.464824120603015,0.9369127074634586
2.471859296482412,0.9369978643204415
2.4788944723618087,0.937082253583648
2.485929648241206,0.9371658848569692
2.492964824120603,0.9372487678774688
2.5,0.9373309132464073
2.5352536855179943,0.9377317430415169
2.5710044999730295,0.9381207087393342
2.607259453615989,0.9384983016559233
2.6440256555526274,0.9388650003874421
2.681310315137572,0.9392212689285633
2.719120743387978,0.9395675564824335
2.75746435441712,0.9399042976761136
2.7963486668882007,0.9402319129701797
2.8357813054886565,0.940550809969855
2.8757700024252584,0.9408613919723354
2.916322598940291,0.9411640905186056
2.957447046849116,0.9414593787309611
2.999151410099412,0.9417476618324688
3.04144386635241,0.9420292479496637
3.0843327085864183,0.9423044402077755
3.1278263467229666,0.9425735551949529
3.1719333092758744,0.9428369058065665
3.2166622450235796,0.9430947937196827
3.2620219247050466,0.9433475093347157
3.3080212427395885,0.9435953332596668
3.354669218970943,0.9438385372645768
3.401975000435942,0.9440773844908343
3.4499478631581213,0.9443121291552088
3.4985972139666237,0.9445430181002916
3.547932592340747,0.9447712719785073
3.5979636722805175,0.9449980914029292
3.648700264203616,0.9452216902514372
3.700152316869078,0.9454425406091876
3.752329919328111,0.94566080293698
3.8052433029024137,0.945876591879514
3.858902843190404,0.9460900437792774
3.9133190621017353,0.9463013016454982
3.9685026299204984,0.9465104997807433
4.024464367397519,0.9467177590642379
4.081215247872162,0.946923186008187
4.138766399424054,0.947126872451628
4.197129107055149,0.9473288953500583
4.2563148149025665,0.9475293166178582
4.316335128482629,0.9477281830304861
4.377201816966548,0.9479255261965965
4.438926815488202,0.9481213626103909
4.501522227484448,0.9483156937943112
4.5650003270684465,0.9485085065417032
4.629373561436453,0.948699773268238
4.694654553308531,0.9488894524796867
4.760856103403716,0.9490774893620272
4.827991192950043,0.9492638164978572
4.896072986230007,0.9494483547106697
4.965114833161887,0.9496310140357946
5.035130271917494,0.949811694813741
5.10613303157682,0.9499902888984091
5.178137034820121,0.9501666809692914
5.251156400657974,0.9503407499334438
5.325205447199813,0.9505123703998856
5.400298694461531,0.9506814142062644
5.476450867212643,0.9508477519753131
5.55367689786363,0.95101125467691
5.631991929393964,0.95117179517056
5.711411318321459,0.9513292497029399
5.791950637713467,0.9514834993357825
5.873625680240545,0.9516344312808565
5.9564524612731935,0.9517819401210321
6.040447222022236,0.9519259288993523
6.125626432723523,0.9520663100614867
6.212006795867501,0.9522030062408088
6.299605249474366,0.9523359508794089
6.388438970415357,0.9524650886824609
6.478525377780926,0.9525903759073504
6.56988213629638,0.9527117804926704
6.662527159785693,0.9528292820354722
6.756478614684166,0.952942871627954
6.851754923600618,0.9530525515669788
6.948374768929814,0.9531583349514322
7.04635709651582,0.9532602451834625
7.145721119367045,0.9533583153900952
7.246486321423626,0.9534531549609749
7.348672461377995,0.9535460295342288
7.452299576549261,0.9536351262944175
7.557387986812281,0.9537205323009545
7.663958298582101,0.9538023169953431
7.7720314088545965,0.9538805594202326
7.881628509304092,0.9539553430945297
7.992771090438756,0.9540267553252637
8.105480945814618,0.9540948865809088
8.219780176308955,0.954159829893074
8.33569119445401,0.9542216802908416
8.45323672883177,0.9542805342708616
8.572439828530728,0.9543364893052144
8.69332386766551,0.9543896433881202
8.815912549960212,0.9544400946217664
8.940229913396387,0.9544879408408624
9.066300334926565,0.9545332792749872
9.19414853525424,0.9545762062473717
9.323799583681277,0.9546168169084313
9.455278903023638,0.9546552050021325
9.588612274596487,0.954691462663118
9.72382584326953,0.9547256802424305
9.860946122593678,0.9547579461596319
10.0,0.9547883467791287
11.497569953977356,0.9550066131748691
13.219411484660288,0.955116716561724
15.19911082952934,0.9551670247155324
17.47528400007684,0.9551875048132051
20.09233002565047,0.9551948160452326
23.101297000831604,0.9551970822251565
26.560877829466868,0.9551976945207039
30.538555088334157,0.9551978428135979
35.11191734215131,0.9551978766612046
40.37017258596554,0.9551978841841082
46.4158883361278,0.9551978857589358
53.3669923120631,0.9551978860453152
61.35907273413173,0.955197886087156
70.54802310718645,0.9551978860917806
81.11308307896873,0.9551978860921478
93.260334688322,0.9551978860921675
107.22672220103232,0.9551978860921683
123.2846739442066,0.9551978860921683
141.74741629268047,0.9551978860921684
162.97508346206433,0.9551978860921684
187.3817422860383,0.9551978860921684
215.44346900318843,0.9551978860921684
247.7076355991711,0.9551978860921684
284.8035868435802,0.9551978860921684
327.45491628777285,0.9551978860921684
376.49358067924675,0.9551978860921684
432.87612810830615,0.9551978860921684
497.7023564332114,0.9551978860921684
572.236765935022,0.9551978860921684
657.9332246575682,0.9551978860921684
756.463327554629,0.9551978860921684
869.7490026177834,0.9551978860921684
1000.0,0.9551978860921684
1149.7569953977356,0.9551978860921684
1321.9411484660286,0.9551978860921684
1519.9110829529332,0.9551978860921684
1747.5284000076847,0.9551978860921684
2009.233002565048,0.9551978860921684
2310.1297000831605,0.9551978860921684
2656.0877829466867,0.9551978860921684
3053.8555088334156,0.9551978860921684
3511.191734215131,0.9551978860921684
4037.017258596554,0.9551978860921684
4641.588833612782,0.9551978860921684
5336.699231206313,0.9551978860921684
6135.907273413176,0.9551978860921684
7054.8023107186455,0.9551978860921684
8111.308307896872,0.9551978860921684
9326.0334688322,0.9551978860921684
10722.672220103232,0.9551978860921684
12328.46739442066,0.9551978860921684
14174.741629268048,0.9551978860921684
16297.508346206469,0.9551978860921684
18738.174228603868,0.9551978860921684
21544.346900318866,0.9551978860921684
24770.76355991714,0.9551978860921684
28480.35868435805,0.9551978860921684
32745.491628777316,0.9551978860921684
37649.35806792471,0.9551978860921684
43287.612810830615,0.9551978860921684
49770.23564332114,0.9551978860921684
57223.676593502205,0.9551978860921684
65793.32246575682,0.9551978860921684
75646.3327554629,0.9551978860921684
86974.90026177834,0.9551978860921684
100000.0,0.9551978860921684
114975.69953977356,0.9551978860921684
132194.11484660287,0.9551978860921684
151991.10829529332,0.9551978860921684
174752.8400007683,0.9551978860921684
200923.3002565046,0.9551978860921684
231012.9700083158,0.9551978860921684
265608.77829466894,0.9551978860921684
305385.5508833419,0.9551978860921684
351119.17342151346,0.9551978860921684
403701.72585965577,0.9551978860921684
464158.8833612782,0.9551978860921684
533669.9231206313,0.9551978860921684
613590.7273413176,0.9551978860921684
705480.2310718645,0.9551978860921684
811130.8307896872,0.9551978860921684
932603.34688322,0.9551978860921684
1072267.222010323,0.9551978860921684
1232846.7394420658,0.9551978860921684
1417474.1629268047,0.9551978860921684
1629750.8346206434,0.9551978860921684
1873817.422860383,0.9551978860921684
2154434.6900318866,0.9551978860921684
2477076.355991714,0.9551978860921684
2848035.8684358047,0.9551978860921684
3274549.1628777315,0.9551978860921684
3764935.806792471,0.9551978860921684
4328761.281083061,0.9551978860921684
4977023.564332114,0.9551978860921684
5722367.65935022,0.9551978860921684
6579332.246575682,0.9551978860921684
7564633.275546291,0.9551978860921684
8697490.026177835,0.9551978860921684
10000000.0,0.9551978860921684
