complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62314200616086,4.3349985314281945,0.7766727967532869,2.916773346994024,0.1406178637380614,0.0893392524683732,92.0,1.0,0.001893406811086856,0.00032223978892791013,1.5089633048492863
4.6231757239991484,4.335022188406018,0.7766491397754631,2.916695818273725,0.1387626253817084,0.0880361068357097,93.0,1.0,0.0018524996042242451,0.0003209278463880348,1.5089633048492863
4.623208540415812,4.335045202559277,0.7766261256222045,2.91662047215,0.1369456233944594,0.0867575583589701,94.0,1.0,0.0018127052213521057,0.00031966135031729297,1.5089633048492863
4.623240496165245,4.3350676032871185,0.7766037248943629,2.9165472069530898,0.1351596548313298,0.0855227481835802,95.0,1.0,0.0017739735629252677,0.0003184379097765883,1.5089633048492863
4.623271629185215,4.335089417949018,0.7765819102324638,2.9164759280371904,0.1334081687524451,0.08434900675243,96.0,1.0,0.0017362580110988973,0.00031725530690104436,1.5089633048492863
4.623301974836281,4.33511067203839,0.7765606561430918,2.9164065471881355,0.1316932449387216,0.0832238963251184,97.0,1.0,0.0016995151340732815,0.0003161114819524638,1.5089633048492863
4.623331566119674,4.335131389340567,0.776539938840914,2.916338982084299,0.1300140014875465,0.0821326596958899,98.0,1.0,0.0016637044170762158,0.00031500451973322295,1.5089633048492863
4.62336043387551,4.335151592076455,0.7765197361050262,2.9162731558059978,0.128379186159884,0.0810885388204078,99.0,1.0,0.0016287880177014028,0.0003139326372880273,1.5089633048492863
4.623388606963134,4.3351713010331885,0.7765000271482929,2.9162089963890407,0.1267819008152147,0.0800759072327634,100.0,1.0,0.0015947305433553006,0.00031289417276226904,1.5089633048492863
4.623416112425128,4.335190535682969,0.7764807924985124,2.916146436418459,0.1252072581365614,0.0790796365857035,101.0,1.0,0.0015614988488960842,0.0003118875752515903,1.5089633048492863
4.6234429756365465,4.33520931429112,0.7764620138903613,2.9160854126587523,0.1236575292778029,0.0781029308445346,102.0,1.0,0.0015290618525715123,0.0003109113956503033,1.5089633048492863
4.623469220440633,4.335227654014396,0.7764436741670853,2.9160258657173372,0.1221412723697153,0.0771414385803365,103.0,1.0,0.0014973903686468246,0.00030996427827911934,1.5089633048492863
4.623494869272331,4.335245570990395,0.7764257571910864,2.915967739738147,0.1206893358796437,0.0761968495635533,104.0,1.0,0.001466456955147199,0.00030904495332691385,1.5089633048492863
4.623519943270651,4.335263080418903,0.7764082477625784,2.9159109821226172,0.1192829122547437,0.0752742957627041,105.0,1.0,0.0014362357753823043,0.00030815222996938356,1.5089633048492863
4.623544462380959,4.335280196635971,0.7763911315455108,2.915855543275531,0.1179294851900086,0.0743631082309952,106.0,1.0,0.0014067024719014833,0.00030728499008336843,1.5089633048492863
4.623568445448095,4.33529693318126,0.7763743950002215,2.9158013763734347,0.1165937898125448,0.0734658186944888,107.0,1.0,0.0013778340518579959,0.00030644218260687003,1.5089633048492863
4.623591910301164,4.335313302859504,0.7763580253219775,2.915748437153529,0.1152816794141182,0.0725864716630347,108.0,1.0,0.0013496087825625004,0.0003056228182722431,1.5089633048492863
4.6236148738308085,4.33532931779636,0.7763420103851217,2.91569668372115,0.1139993392144337,0.071729986192581,109.0,1.0,0.0013220060964542024,0.00030482596496507084,1.5089633048492863
4.62363735205961,4.335344989489416,0.7763263386920656,2.915646076374112,0.1127644067796617,0.070888123994761,110.0,1.0,0.001295006504481598,0.00030405074336674624,1.5089633048492863
4.623659360206274,4.3353603288546445,0.7763109993268369,2.9155965774423587,0.1115485768613715,0.0700583390854694,111.0,1.0,0.0012685915172102548,0.0003032963230420365,1.5089633048492863
4.623680912744245,4.3353753462688065,0.7762959819126749,2.9155481511415045,0.1103451728575173,0.0692406734350515,112.0,1.0,0.001242743572834934,0.00030256191887921964,1.5089633048492863
4.623702023455092,4.335390051608137,0.7762812765733447,2.915500763438974,0.1091541956222044,0.0684364600957427,113.0,1.0,0.0012174459716235676,0.00030184678777919966,1.5089633048492863
4.623722705477386,4.33540445428371,0.7762668738977716,2.915454381931597,0.1079781709012885,0.0676443073500205,114.0,1.0,0.0011926828159797192,0.0003011502256865996,1.5089633048492863
4.62374297135127,4.335418563273734,0.7762527649077473,2.9154089757335835,0.1068178132719223,0.0668626784907147,115.0,1.0,0.0011684389558109533,0.00030047156482863044,1.5089633048492863
4.623762833059271,4.335432387153061,0.7762389410284207,2.915364515373937,0.1056751763368063,0.0660908003707589,116.0,1.0,0.0011446999386031907,0.0002998101712541477,1.5089633048492863
4.623782302063626,4.335445934120271,0.7762253940612105,2.915320972702438,0.1045666994913757,0.065328498894755,117.0,1.0,0.0011214519637451493,0.0002991654424833644,1.5089633048492863
4.623801389340448,4.335459212022402,0.7762121161590798,2.915278320803409,0.1034868656057442,0.064575661289248,118.0,1.0,0.0010986818408300848,0.00029853680542184653,1.5089633048492863
4.6238201054110615,4.3354722283776574,0.776199099803824,2.915236533916568,0.1024228839917121,0.0638321821596551,119.0,1.0,0.0010763769514469128,0.0002979237144157731,1.5089633048492863
4.623838460370733,4.335484990396196,0.7761863377852851,2.9151955873643027,0.101374608101489,0.0630979560613604,120.0,1.0,0.0010545252142414628,0.0002973256495079089,1.5089633048492863
4.623856463915024,4.335497504999273,0.7761738231822086,2.915155457484807,0.1003367629925758,0.0623731018434284,121.0,1.0,0.0010331150528794476,0.00029674211475714694,1.5089633048492863
4.623874125364045,4.33550977883681,0.7761615493446712,2.915116121570539,0.0993093080579657,0.0616594509278547,122.0,1.0,0.0010121353666645524,0.0002961726367387509,1.5089633048492863
4.623891453684735,4.335521818303514,0.7761495098779676,2.915077557811529,0.0982925704219205,0.0609553246383485,123.0,1.0,0.0009915755036437213,0.0002956167631976344,1.5089633048492863
4.623908457511336,4.335533629553783,0.7761376986276982,2.9150397452431025,0.0972895874201434,0.0602634586538525,124.0,1.0,0.0009714252358846873,0.00029507406170340615,1.5089633048492863
4.623925145164343,4.335545218515412,0.7761261096660697,2.9150026636976225,0.0963022658579014,0.0595892184024349,125.0,1.0,0.0009516747367548299,0.00029454411851024853,1.5089633048492863
4.623941524667902,4.335556590902208,0.7761147372792738,2.9149662937599095,0.095326073872862,0.058931935278187,126.0,1.0,0.0009323145601055717,0.0002940265374656495,1.5089633048492863
4.623957603765922,4.33556775222571,0.7761035759557711,2.914930616726,0.0943600621630066,0.0582881255535049,127.0,1.0,0.0009133356210622374,0.0002935209389679894,1.5089633048492863
4.62397338993693,4.33557870780596,0.7760926203755218,2.9148956145649594,0.0934042373293256,0.0576543603233722,128.0,1.0,0.0008947291784182298,0.00029302695904832193,1.5089633048492863
4.62398889040788,4.33558946278151,0.7760818653999717,2.914861269883491,0.0924664232230147,0.0570298893424196,129.0,1.0,0.0008764868183705141,0.00029254424850395266,1.5089633048492863
4.624004112166865,4.335600022118669,0.7760713060628124,2.914827565893088,0.0915428150829098,0.0564133954994754,130.0,1.0,0.0008586004396059288,0.00029207247208028246,1.5089633048492863
4.624019061974984,4.335610390620115,0.7760609375613665,2.9147944863795217,0.0906304266329997,0.0558046639225542,131.0,1.0,0.0008410622395066817,0.00029161130772504894,1.5089633048492863
4.6240337463772985,4.335620572932852,0.7760507552486295,2.914762015674461,0.0897337556700728,0.0552041236987633,132.0,1.0,0.0008238647014933536,0.00029116044589024524,1.5089633048492863
4.624048171713097,4.335630573555655,0.7760407546258268,2.914730138629046,0.0888579508699242,0.0546168126786954,133.0,1.0,0.000807000583291054,0.00029071958888995513,1.5089633048492863
4.624062344125342,4.335640396845966,0.7760309313355158,2.914698840589252,0.0879999790973367,0.0540406270591118,134.0,1.0,0.0007904629062015151,0.0002902884502628974,1.5089633048492863
4.624076269569601,4.335650047026332,0.776021281155149,2.9146681073729037,0.0871508219206847,0.0534723668824506,135.0,1.0,0.000774244945128388,0.00028986675425622237,1.5089633048492863
4.624089953822283,4.335659528190437,0.7760117999910445,2.914637925248182,0.0863102823158811,0.0529140201003118,136.0,1.0,0.0007583402194317255,0.0002894542352528021,1.5089633048492863
4.6241034024884,4.335668844308691,0.7760024838727908,2.9146082809135354,0.0854784755488758,0.0523663162596875,137.0,1.0,0.0007427424844864071,0.0002890506373191846,1.5089633048492863
4.624116621008756,4.335677999233539,0.7759933289479424,2.9145791614788488,0.0846710353537622,0.0518272016199346,138.0,1.0,0.0007274457238950748,0.00028865571366761136,1.5089633048492863
4.62412961466681,4.335686996704325,0.7759843314771562,2.914550554447791,0.0838732311172741,0.0512963813857602,139.0,1.0,0.0007124441423258729,0.00028826922633758427,1.5089633048492863
4.624142388594953,4.335695840351972,0.7759754878295091,2.9145224477012484,0.0830834950315316,0.0507732817352365,140.0,1.0,0.000697732158917307,0.0002878909456755416,1.5089633048492863
4.624154947780545,4.335704533703298,0.7759667944781832,2.9144948294817423,0.082303901364956,0.0502598436693279,141.0,1.0,0.0006833044011996592,0.00028752065002054427,1.5089633048492863
4.624167297071523,4.335713080185105,0.7759582479963765,2.9144676883787732,0.0815348684824408,0.049756405156999,142.0,1.0,0.0006691556995241801,0.000287158125331103,1.5089633048492863
4.624179441181662,4.335721483128026,0.7759498450534554,2.9144410133150096,0.0807749015559171,0.0492635797299875,143.0,1.0,0.0006552810819662124,0.0002868031648225991,1.5089633048492863
4.62419138469564,4.335729745770163,0.7759415824113187,2.914414793533265,0.0800225940434516,0.0487781793448544,144.0,1.0,0.0006416757695849972,0.0002864555686918192,1.5089633048492863
4.62420313207368,4.335737871260504,0.7759334569209777,2.9143890185842,0.0792778933734186,0.0482987058199428,145.0,1.0,0.0006283351721819811,0.0002861151437673255,1.5089633048492863
4.62421468765606,4.335745862662151,0.7759254655193306,2.914363678314691,0.0785407455788264,0.0478247864481718,146.0,1.0,0.0006152548843550936,0.00028578170328049003,1.5089633048492863
4.624237240220246,4.335761455040693,0.7759098731407885,2.9143142626175256,0.0770969340673802,0.0468932871579551,148.0,1.0,0.0005898585186452429,0.0002851350587487912,1.5089633048492863
4.624248245319709,4.335769061741242,0.7759022664402391,2.914290168268561,0.0763961869538975,0.0464355559307565,149.0,1.0,0.0005775345233412339,0.0002848215106750426,1.5089633048492863
4.62425907486621,4.335776545805778,0.775894782375703,2.914266470737272,0.0757074480675792,0.0459835641518262,150.0,1.0,0.000565454997157048,0.0002845142585014713,1.5089633048492863
4.624269732659377,4.3357839099109725,0.7758874182705089,2.9142431611975965,0.0750299613792032,0.0455373305799362,151.0,1.0,0.0005536164111575483,0.0002842131435952009,1.5089633048492863
4.624280222401181,4.335791156663829,0.7758801715176524,2.9142202310616003,0.0743622330634608,0.045097820782843,152.0,1.0,0.0005420154041553985,0.00028391801227290684,1.5089633048492863
4.624290547699083,4.335798288603943,0.7758730395775384,2.914197671971402,0.0737049832519887,0.0446649291362944,153.0,1.0,0.0005306487807244555,0.0002836287156271792,1.5089633048492863
4.624300712068985,4.335805308205627,0.7758660199758545,2.9141754757914704,0.0730561912723599,0.0442417585564808,154.0,1.0,0.0005195135094591807,0.00028334510935818235,1.5089633048492863
4.624310718938087,4.3358122178800045,0.7758591103014769,2.9141536346012913,0.0724139905531411,0.043825877239131,155.0,1.0,0.0005086067213279048,0.0002830670535694102,1.5089633048492863
4.624320571647575,4.335819019976949,0.7758523082045325,2.914132140688348,0.071785745775359,0.0434171631376407,156.0,1.0,0.0004979257082507722,0.0002827944126134727,1.5089633048492863
4.624330273455245,4.335825716786964,0.7758456113945176,2.914110986541429,0.0711719615813416,0.0430167193853656,157.0,1.0,0.00048746792174695676,0.00028252705495083124,1.5089633048492863
4.624339827537991,4.335832310543013,0.775839017638468,2.9140901648442172,0.070565760451193,0.0426247827424769,158.0,1.0,0.00047723097166783667,0.00028226485296615496,1.5089633048492863
4.624349236994172,4.3358388034221935,0.7758325247592879,2.9140696684691614,0.0699686152579798,0.0422444790654349,159.0,1.0,0.00046721262507287464,0.0002820076828659042,1.5089633048492863
