beta,eu
1.0031818181818182,0.3175293297048597
1.0032323232323233,0.3198239558944606
1.003282828282828,0.32208696172281204
1.0033333333333332,0.324312013870736
1.0033838383838385,0.32649394702517254
1.0034343434343431,0.3286286890143206
1.0034848484848484,0.33071316119667316
1.0035353535353535,0.33274516602784177
1.0035858585858586,0.3347232710167749
1.0036363636363637,0.3366466957087856
1.0036868686868683,0.33851520612794656
1.0037373737373736,0.34032901937691057
1.003787878787879,0.34208871984578515
1.0038383838383838,0.34379518770050377
1.0038888888888888,0.34544953997379685
1.003939393939394,0.3470530846556975
1.003989898989899,0.3486072886961523
1.0040404040404038,0.3501137618539
1.004090909090909,0.3515742599548749
1.004141414141414,0.3529907134670137
1.004191919191919,0.3543652903863597
1.0042424242424242,0.3557005060437445
1.0042929292929292,0.3569993958273804
1.0043434343434343,0.3582657682744549
1.0043939393939394,0.3595045524912087
1.0044444444444445,0.3607222411580873
1.004494949494949,0.3619274044059212
1.0045454545454544,0.3631312105885718
1.0045959595959597,0.364347847586303
1.0046464646464646,0.36559471763725204
1.0046969696969696,0.3668923132465143
1.0047474747474747,0.3682637885940453
1.0047979797979798,0.3697343874235589
1.0048484848484849,0.3713309901833085
1.0048989898989895,0.37308207020884493
1.0049494949494948,0.37501909860191057
1.005,0.3772133945293509
1.005252525252525,0.38377674581814436
1.0055050505050505,0.3903893934938367
1.0057575757575756,0.3969833477828975
1.0060101010101008,0.40347245866282566
1.0062626262626262,0.4097802999645954
1.0065151515151514,0.4158544992218832
1.0067676767676768,0.4216706524883504
1.007020202020202,0.4272298769986829
1.007272727272727,0.4325531801142589
1.0075252525252525,0.4376747272798964
1.0077777777777777,0.4426352088438257
1.0080303030303028,0.44747580100160544
1.0082828282828282,0.4522328125540528
1.0085353535353534,0.45693324738977326
1.0087878787878788,0.4615919885339137
1.009040404040404,0.4662114342991624
1.0092929292929291,0.4707837747885487
1.0095454545454543,0.4752950789016937
1.0097979797979797,0.4797297594599003
1.0100505050505049,0.48407417140566106
1.0103030303030305,0.4883187726499194
1.0105555555555554,0.4924589088437849
1.0108080808080808,0.4964945955955584
1.011060606060606,0.5004297022953054
1.0113131313131312,0.5042708472741613
1.0115656565656566,0.5080262123224566
1.0118181818181815,0.5117044182392151
1.012070707070707,0.5153135665537667
1.0123232323232323,0.5188605256341413
1.0125757575757577,0.5223505072173442
1.0128282828282829,0.5257869390738565
1.013080808080808,0.5291715979144389
1.0133333333333332,0.5325049340716204
1.0135858585858586,0.5357865034748619
1.0138383838383838,0.5390154244218314
1.014090909090909,0.5421907923298468
1.0143434343434343,0.5453120079172017
1.0145959595959595,0.5483789965521378
1.0148484848484849,0.551392314884989
1.01510101010101,0.5543531542644164
1.0153535353535352,0.5572632595004846
1.0156060606060606,0.5601247872814157
1.0158585858585858,0.562940131430133
1.016111111111111,0.5657117420470743
1.0163636363636364,0.5684419622267644
1.0166161616161615,0.5711328998390153
1.016868686868687,0.5737863440019957
1.017121212121212,0.5764037279704199
1.0173737373737373,0.5789861336951605
1.0176262626262629,0.5815343291303396
1.0178787878787878,0.5840488275739535
1.018131313131313,0.5865299584782813
1.0183838383838384,0.5889779405715156
1.0186363636363636,0.5913929501361064
1.018888888888889,0.5937751794053471
1.019141414141414,0.5961248819799909
1.0193939393939393,0.5984424038088224
1.0196464646464647,0.600728199606738
1.01989898989899,0.6029828356409341
1.020151515151515,0.6052069806490659
1.0204040404040404,0.607401387293315
1.0206565656565656,0.6095668670015254
1.020909090909091,0.6117042612759345
1.0211616161616162,0.613814412529542
1.021414141414141,0.6158981372245286
1.0216666666666667,0.6179562035561378
1.021919191919192,0.6199893152108641
1.022171717171717,0.6219981019238745
1.0224242424242425,0.6239831167755517
1.0226767676767676,0.6259448395004785
1.022929292929293,0.6278836846047613
1.0231818181818182,0.6298000128296397
1.0234343434343434,0.6316941444508837
1.0236868686868688,0.6335663730233442
1.023939393939394,0.6354169784125591
1.024191919191919,0.6372462382434417
1.0244444444444445,0.6390544371923982
1.0246969696969697,0.640841873821014
1.024949494949495,0.6426088648790189
1.0252020202020202,0.6443557471869598
1.0254545454545454,0.646082877348967
1.0257070707070708,0.6477906296500101
1.025959595959596,0.6494793925666423
1.0262121212121211,0.6511495643685357
1.0264646464646463,0.6528015483110836
1.0267171717171717,0.6544357479179166
1.026969696969697,0.6560525628298668
1.0272222222222225,0.6576523856637272
1.0274747474747474,0.6592356003004222
1.0277272727272728,0.6608025820430151
1.027979797979798,0.6623537002128701
1.0282323232323232,0.6638893241141374
1.0284848484848486,0.6654098341981731
1.0287373737373735,0.6669156425155427
1.0289898989898991,0.6684072324573116
1.0292424242424243,0.6698852441700371
1.0294949494949497,0.6713506799474582
1.0297474747474749,0.6728054565979615
1.03,0.6742544309449054
1.03035175879397,0.6762211337532114
1.0307035175879398,0.6781609712675312
1.0310552763819096,0.6800744311290811
1.0314070351758795,0.6819619938046163
1.0317587939698494,0.6838241365126083
1.032110552763819,0.6856613358783537
1.032462311557789,0.6874740695353838
1.0328140703517588,0.689262816760765
1.0331658291457286,0.6910280581683124
1.0335175879396985,0.6927702745905353
1.0338693467336684,0.6944899455161411
1.0342211055276382,0.696187547642134
1.034572864321608,0.6978635540576827
1.034924623115578,0.6995184342347539
1.0352763819095478,0.7011526544838503
1.0356281407035175,0.7027666780978126
1.0359798994974874,0.7043609642880858
1.0363316582914572,0.7059359653012459
1.036683417085427,0.707492121690573
1.037035175879397,0.7090298563872375
1.0373869346733668,0.7105495687223323
1.0377386934673367,0.7120516297125326
1.0380904522613066,0.7135363796794796
1.0384422110552765,0.715004128711581
1.0387939698492463,0.7164551597952469
1.0391457286432162,0.7178897338704588
1.039497487437186,0.7193080957675875
1.0398492462311557,0.7207104799993861
1.0402010050251256,0.7220971156387337
1.0405527638190954,0.723468229874892
1.040904522613065,0.7248240501827337
1.0412562814070352,0.7261648052834049
1.041608040201005,0.7274907252000369
1.041959798994975,0.728802040736656
1.0423115577889448,0.7300989826676357
1.042663316582915,0.731381780853732
1.0430150753768843,0.7326506634246693
1.0433668341708544,0.7339058561023427
1.043718592964824,0.7351475816891255
1.044070351758794,0.7363760597130476
1.0444221105527638,0.7375915062032825
1.0447738693467337,0.7387941335620589
1.0451256281407035,0.739984150499251
1.0454773869346734,0.7411617620006697
1.0458291457286433,0.7423271693080895
1.0461809045226131,0.7434805698967505
1.046532663316583,0.7446221574432567
1.0468844221105529,0.745752121782855
1.0472361809045228,0.7468706488595986
1.0475879396984924,0.7479779206757973
1.0479396984924625,0.7490741152485096
1.048291457286432,0.7501594065808048
1.048643216080402,0.7512339646544506
1.048994974874372,0.7522979554488365
1.0493467336683415,0.7533515409886773
1.0496984924623116,0.7543948794206998
1.0500502512562817,0.7554281251172893
1.0504020100502514,0.7564514288032474
1.0507537688442212,0.7574649377004443
1.051105527638191,0.7584687956843603
1.0514572864321607,0.7594631434462292
1.0518090452261306,0.7604481186547414
1.0521608040201005,0.7614238561118769
1.0525125628140704,0.7623904878983909
1.0528643216080402,0.763348143505615
1.05321608040201,0.7642969499514787
1.05356783919598,0.7652370318799305
1.0539195979899498,0.7661685116440958
1.0542713567839197,0.7670915093745142
1.0546231155778896,0.7680061430345578
1.0549748743718594,0.7689125284655915
1.055326633165829,0.7698107794246088
1.055678391959799,0.7707010076169725
1.0560301507537688,0.7715833227265594
1.0563819095477387,0.7724578324451756
1.0567336683417086,0.7733246425025884
1.0570854271356784,0.7741838566980526
1.0574371859296483,0.775035576933792
1.0577889447236182,0.7758799032505734
1.058140703517588,0.7767169338652697
1.058492462311558,0.7775467652101329
1.0588442211055278,0.7783694919733786
1.0591959798994974,0.7791852071405889
1.0595477386934673,0.779994002036396
1.0598994974874372,0.7807959663658884
1.060251256281407,0.7815911882552279
1.060603015075377,0.7823797542910295
1.0609547738693468,0.7831617495581801
1.0613065326633166,0.783937257675891
1.0616582914572863,0.784706360831907
1.0620100502512564,0.7854691398148783
1.0623618090452265,0.7862256740449558
1.062713567839196,0.7869760416026976
1.0630653266331658,0.7877203192563623
1.0634170854271356,0.7884585824876966
1.0637688442211055,0.7891909055163503
1.0641206030150754,0.7899173613231376
1.0644723618090453,0.7906380216724707
1.0648241206030151,0.7913529571343868
1.065175879396985,0.792062237106665
1.0655276381909549,0.7927659298375026
1.0658793969849247,0.7934641024491077
1.0662311557788946,0.7941568209623181
1.0665829145728645,0.7948441503220443
1.066934673366834,0.7955261544229701
1.067286432160804,0.7962028961346262
1.067638190954774,0.7968744373247268
1.0679899497487435,0.7975408388796349
1.0683417085427136,0.7982021607209588
1.0686934673366837,0.7988584618176673
1.0690452261306531,0.7995098001936283
1.0693969849246232,0.8001562329311045
1.069748743718593,0.8007978161713536
1.070100502512563,0.8014346051140062
1.0704522613065328,0.8020666540172344
1.070804020100503,0.8026940162008198
1.0711557788944723,0.8033167440540794
1.0715075376884422,0.8039348890502104
1.071859296482412,0.8045485017680291
1.072211055276382,0.8051576319213944
1.0725628140703518,0.8057623283958746
1.0729145728643217,0.8063626392915357
1.0732663316582916,0.8069586119701715
1.0736180904522614,0.8075502931048681
1.0739698492462313,0.8081377287295617
1.0743216080402012,0.8087209642861724
1.074673366834171,0.8093000446670032
1.075025125628141,0.8098750142503368
1.0753768844221103,0.8104459169275551
1.0757286432160804,0.8110127961205826
1.0760804020100505,0.8115756947890603
1.0764321608040202,0.8121346554272855
1.07678391959799,0.8126897200516311
1.07713567839196,0.8132409301798112
1.0774874371859298,0.8137883268039408
1.0778391959798996,0.8143319503597964
1.0781909547738695,0.8148718406949659
1.0785427135678394,0.8154080370386456
1.078894472361809,0.8159405779756942
1.079246231155779,0.8164695014271839
1.0795979899497488,0.8169948446391451
1.0799497487437186,0.817516644180556
1.0803015075376885,0.8180349359509151
1.0806532663316584,0.8185497551970708
1.0810050251256282,0.8190611365383969
1.081356783919598,0.8195691139989593
1.081708542713568,0.8200737210450266
1.0820603015075378,0.8205749906261514
1.0824120603015075,0.8210729552180454
1.0827638190954774,0.8215676468655974
1.0831155778894472,0.8220590972245425
1.083467336683417,0.8225473376005092
1.083819095477387,0.8230323989843727
1.0841708542713568,0.8235143120830244
1.0845226130653267,0.8239931073448206
1.0848743718592966,0.8244688149791054
1.0852261306532665,0.8249414649693126
1.0855778894472363,0.8254110870792675
1.0859296482412062,0.8258777108524544
1.086281407035176,0.826341365604182
1.0866331658291457,0.8268020804067939
1.0869849246231156,0.8272598840683225
1.0873366834170854,0.8277148051052271
1.087688442211055,0.8281668717101092
1.0880402010050252,0.8286161117154589
1.088391959798995,0.8290625525545628
1.088743718592965,0.8295062212206248
1.0890954773869348,0.8299471442249029
1.0894472361809049,0.8303853475542359
1.0897989949748743,0.8308208566277238
1.0901507537688444,0.8312536962515903
1.090502512562814,0.8316838905704671
1.090854271356784,0.8321114630126565
1.0912060301507538,0.8325364362265761
1.0915577889447237,0.8329588320060484
1.0919095477386935,0.8333786712040332
1.0922613065326634,0.8337959736390591
1.0926130653266333,0.8342107580077702
1.0929648241206031,0.8346230418332569
1.093316582914573,0.8350328415050596
1.0936683417085429,0.8354401725048142
1.0940201005025127,0.8358450499583172
1.0943718592964826,0.8362474896946848
1.0947236180904525,0.8366475099867139
1.095075376884422,0.837045134023009
1.095427135678392,0.8374403928413737
1.095778894472362,0.8378333279338868
1.0961306532663315,0.8382239922654748
1.0964824120603016,0.8386124486343149
1.0968341708542717,0.8389987658063123
1.0971859296482414,0.8393830155585229
1.0975376884422112,0.8397652762480534
1.097889447236181,0.8401456493199084
1.098241206030151,0.840524295720019
1.0985929648241206,0.8409015074975995
1.0989447236180905,0.8412778711396376
1.0992964824120603,0.8416547475379538
1.0996482412060302,0.8420360263155592
1.1,0.8424361401625001
1.107035175879397,0.8493597472018299
1.114070351758794,0.8555848402817257
1.121105527638191,0.8612129743212623
1.128140703517588,0.8663266205039919
1.135175879396985,0.8709932608377189
1.142211055276382,0.8752688262704292
1.149246231155779,0.8791998713518291
1.156281407035176,0.8828262432640572
1.1633165829145728,0.8861827600354335
1.17035175879397,0.8892995883272747
1.177386934673367,0.8922022699871114
1.184422110552764,0.8949117865162992
1.1914572864321609,0.8974461635290174
1.1984924623115578,0.8998216123286851
1.2055276381909548,0.9020526473693022
1.212562814070352,0.9041521107686291
1.2195979899497489,0.9061313507114753
1.2266331658291458,0.9080004485375426
1.2336683417085428,0.9097684046453187
1.2407035175879395,0.9114432743554142
1.247738693467337,0.9130322766163959
1.2547738693467338,0.9145418859447464
1.2618090452261308,0.9159779156917989
1.2688442211055275,0.9173456044889647
1.2758793969849247,0.9186497030642116
1.2829145728643216,0.919894544756351
1.2899497487437186,0.9210840923029746
1.2969849246231155,0.9222219708722008
1.3040201005025127,0.9233114988360387
1.3110552763819097,0.9243557163319622
1.3180904522613066,0.9253574075217461
1.3251256281407036,0.9263191195793947
1.3321608040201005,0.9272431852868154
1.3391959798994977,0.9281317504698243
1.3462311557788946,0.9289868014036773
1.3532663316582916,0.9298101874591804
1.3603015075376883,0.9306036374329648
1.3673366834170857,0.9313687698138886
1.3743718592964824,0.9321070978117946
1.3814070351758794,0.9328200310649369
1.3884422110552763,0.9335088772481788
1.3954773869346735,0.9341748465844483
1.4025125628140704,0.9348190600840526
1.4095477386934674,0.9354425598502144
1.4165829145728643,0.9360463189428834
1.4236180904522613,0.9366312492956601
1.4306532663316585,0.9371982076330495
1.4376884422110554,0.9377480000581939
1.4447236180904524,0.9382813859385448
1.4517587939698493,0.9387990814282913
1.4587939698492465,0.9393017627811668
1.4658291457286432,0.9397900695615128
1.4728643216080402,0.9402646078408012
1.479899497487437,0.9407259533422774
1.4869346733668345,0.941174654209363
1.4939698492462312,0.9416112327771766
1.5010050251256282,0.9420361858549309
1.5080402010050251,0.9424499838403083
1.5150753768844225,0.9428530698884126
1.5221105527638192,0.9432458603574501
1.5291457286432162,0.9436287467986612
1.5361809045226131,0.9440020987972151
1.54321608040201,0.9443662667385391
1.550251256281407,0.9447215839613438
1.557286432160804,0.9450683682450075
1.564321608040201,0.945406922833887
1.571356783919598,0.9457375372201381
1.578391959798995,0.9460604878253291
1.585427135678392,0.9463760386431019
1.592462311557789,0.9466844418624208
1.599497487437186,0.9469859384752419
1.606532663316583,0.9472807588680642
1.61356783919598,0.9475691233944807
1.620603015075377,0.9478512429229817
1.627638190954774,0.9481273193516122
1.6346733668341709,0.9483975460800482
1.6417085427135678,0.9486621084310327
1.6487437185929648,0.9489211840170236
1.6557788944723617,0.9491749430538159
1.6628140703517589,0.9494235486297674
1.6698492462311558,0.9496671569456278
1.6768844221105528,0.9499059175442095
1.68391959798995,0.9501399735497786
1.690954773869347,0.9503694619334473
1.6979899497487438,0.9505945138135454
1.7050251256281408,0.9508152547907847
1.7120603015075375,0.9510318053095008
1.7190954773869347,0.9512442810307531
1.7261306532663316,0.9514527932017312
1.7331658291457286,0.9516574490084857
1.7402010050251255,0.9518583519039623
1.7472361809045225,0.9520556019087896
1.7542713567839197,0.9522492958867093
1.7613065326633166,0.9524395277990669
1.7683417085427136,0.9526263889431277
1.7753768844221107,0.9528099681772044
1.7824120603015077,0.9529903521318084
1.7894472361809046,0.9531676254003618
1.7964824120603016,0.9533418706957612
1.8035175879396983,0.9535131689511465
1.8105527638190957,0.9536815993367678
1.8175879396984924,0.9538472391636117
1.8246231155778896,0.9540101636537153
1.8316582914572863,0.954170445581215
1.8386934673366837,0.954328154826459
1.8457286432160804,0.9544833579273031
1.8527638190954776,0.9546361177369835
1.8597989949748743,0.954786493287241
1.8668341708542715,0.9549345399049337
1.8738693467336685,0.9550803095595779
1.8809045226130656,0.9552238513601874
1.8879396984924623,0.9553652120964773
1.8949748743718593,0.9555044367342608
1.902010050251256,0.9556415688116087
1.9090452261306532,0.9557766507206957
1.91608040201005,0.9559097238871217
1.923115577889447,0.9560408288709419
1.9301507537688445,0.9561700054151092
1.9371859296482412,0.9562972924627076
1.9442211055276384,0.9564227281583176
1.951256281407035,0.9565463498433255
1.9582914572864325,0.9566681940508185
1.9653266331658292,0.9567882965028975
1.9723618090452264,0.9569066921115303
1.9793969849246231,0.9570234149831028
1.98643216080402,0.9571384984263527
1.993467336683417,0.9572519749631648
2.000502512562814,0.9573638763416652
2.007537688442211,0.9574742335510822
2.0145728643216083,0.9575830768379048
2.021608040201005,0.9576904357229489
2.028643216080402,0.9577963390190011
2.035678391959799,0.9579008148487888
2.042713567839196,0.9580038906630666
2.049748743718593,0.9581055932586608
2.05678391959799,0.9582059487963515
2.063819095477387,0.9583049828184974
2.070854271356784,0.9584027202663339
2.077889447236181,0.9584991854968941
2.084924623115578,0.9585944022995105
2.0919597989949748,0.9586883939118747
2.0989949748743717,0.9587811830356288
2.106030150753769,0.9588727918514776
2.1130653266331656,0.9589632420338099
2.120100502512563,0.9590525547648288
2.1271356783919595,0.959140750748193
2.134170854271357,0.959227850222186
2.141206030150754,0.9593138729724456
2.148241206030151,0.9593988383442993
2.1552763819095477,0.9594827652547826
2.1623115577889447,0.959565672204438
2.1693467336683416,0.9596475772890205
2.1763819095477386,0.959728498211257
2.183417085427136,0.9598084522928079
2.1904522613065325,0.9598874564865651
2.19748743718593,0.959965527389367
2.2045226130653264,0.9600426812551455
2.211557788944724,0.960118934008537
2.2185929648241203,0.960194301259305
2.2256281407035177,0.9602687983191768
2.2326633165829146,0.9603424402260966
2.2396984924623116,0.960415241788509
2.2467336683417085,0.960487217676411
2.2537688442211055,0.9605583826056041
2.2608040201005024,0.9606287516727945
2.2678391959798994,0.9606983408571217
2.2748743718592968,0.9607671675292797
2.2819095477386933,0.9608352504823795
2.28894472361809,0.9609026088257966
2.295979899497487,0.9609692597606566
2.3030150753768845,0.9610352167788496
2.3100502512562815,0.9611004902967288
2.3170854271356784,0.961165090750536
2.3241206030150754,0.9612290320632831
2.3311557788944723,0.9612923337130483
2.3381909547738693,0.9613550207589979
2.3452261306532662,0.9614171209918574
2.3522613065326636,0.9614786592636548
2.35929648241206,0.9615396530271234
2.3663316582914575,0.9616001131285543
2.373366834170854,0.9616600473759246
2.380402010050251,0.9617194624655128
2.387437185929648,0.9617783637084479
2.3944723618090453,0.9618367542294852
2.4015075376884423,0.9618946348564935
2.408542713567839,0.9619520048559742
2.415577889447236,0.962008863039062
2.422613065326633,0.9620652087182421
2.42964824120603,0.9621210422714754
2.436683417085427,0.9621763653331844
2.4437185929648244,0.9622311807408266
2.450753768844221,0.962285492360532
2.4577889447236183,0.9623393048730184
2.464824120603015,0.9623926235639753
2.471859296482412,0.9624454541401473
2.4788944723618087,0.9624978025794555
2.485929648241206,0.9625496750160324
2.492964824120603,0.9626010776571876
2.5,0.9626520172241952
2.5352536855179943,0.9629004986099483
2.5710044999730295,0.9631414998048539
2.607259453615989,0.9633753367051623
2.6440256555526274,0.9636023161924848
2.681310315137572,0.9638227351088733
2.719120743387978,0.9640368802425265
2.75746435441712,0.9642450285487072
2.7963486668882007,0.9644474474793759
2.8357813054886565,0.9646443958509678
2.8757700024252584,0.9648361290876386
2.916322598940291,0.9650229189980785
2.957447046849116,0.965205061919872
2.999151410099412,0.9653828124855721
3.04144386635241,0.965556365971993
3.0843327085864183,0.9657259140894752
3.1278263467229666,0.9658916562025692
3.1719333092758744,0.9660537889787396
3.2166622450235796,0.9662125018620091
3.2620219247050466,0.966367977066405
3.3080212427395885,0.9665203905022044
3.354669218970943,0.9666699123789931
3.401975000435942,0.9668167073545262
3.4499478631581213,0.9669609343746809
3.4985972139666237,0.9671027476281998
3.547932592340747,0.967242890245564
3.5979636722805175,0.96738209214011
3.648700264203616,0.9675192775744084
3.700152316869078,0.9676547362551243
3.752329919328111,0.9677885688246824
3.8052433029024137,0.9679208479110856
3.858902843190404,0.968051659051722
3.9133190621017353,0.9681810916234695
3.9685026299204984,0.9683092295379521
4.024464367397519,0.9684361483888415
4.081215247872162,0.9685619148866677
4.138766399424054,0.9686865866803925
4.197129107055149,0.9688102122370568
4.2563148149025665,0.968932830753447
4.316335128482629,0.9690544721040736
4.377201816966548,0.9691751568316571
4.438926815488202,0.9692948961864163
4.501522227484448,0.9694136922203165
4.5650003270684465,0.9695315379421325
4.629373561436453,0.9696484175386622
4.694654553308531,0.9697643066666843
4.760856103403716,0.9698791728192714
4.827991192950043,0.9699929757688276
4.896072986230007,0.9701056680877518
4.965114833161887,0.9702171957459391
5.035130271917494,0.9703274987824626
5.10613303157682,0.9704365120467943
5.178137034820121,0.9705441660028713
5.251156400657974,0.9706503875873009
5.325205447199813,0.9707551011110931
5.400298694461531,0.9708582291926039
5.476450867212643,0.9709596937079761
5.55367689786363,0.9710594167443345
5.631991929393964,0.9711573215404018
5.711411318321459,0.9712533333991077
5.791950637713467,0.971347380557168
5.873625680240545,0.9714393949975226
5.9564524612731935,0.9715293131918968
6.040447222022236,0.9716170767625453
6.125626432723523,0.9717026330543466
6.212006795867501,0.9717859356107844
6.299605249474366,0.9718669445498196
6.388438970415357,0.9719456268381692
6.478525377780926,0.9720219564649272
6.56988213629638,0.9720959145177102
6.662527159785693,0.9721674891665029
6.756478614684166,0.9722366755620668
6.851754923600618,0.9723034756571187
6.948374768929814,0.9723678979594492
7.04635709651582,0.9724299572267787
7.145721119367045,0.9724896741134101
7.246486321423626,0.9725474095101819
7.348672461377995,0.972603912403738
7.452299576549261,0.9726581141477175
7.557387986812281,0.9727100676934537
7.663958298582101,0.9727598156884564
7.7720314088545965,0.972807406505682
7.881628509304092,0.972852891224736
7.992771090438756,0.972896323213625
8.105480945814618,0.9729377577471661
8.219780176308955,0.9729772516428912
8.33569119445401,0.9730148629170196
8.45323672883177,0.9730506504623541
8.572439828530728,0.9730846737492966
8.69332386766551,0.9731169925506109
8.815912549960212,0.9731476666900729
8.940229913396387,0.9731767558147504
9.066300334926565,0.9732043191903205
9.19414853525424,0.9732304155185878
9.323799583681277,0.9732551027761562
9.455278903023638,0.9732784380730828
9.588612274596487,0.9733004775302379
9.72382584326953,0.9733212761740495
9.860946122593678,0.9733408878472835
10.0,0.9733593651345258
11.497569953977356,0.9734920043009332
13.219411484660288,0.9735588914314162
15.19911082952934,0.9735894411247872
17.47528400007684,0.9736018704524942
20.09233002565047,0.9736063034332699
23.101297000831604,0.9736076752609799
26.560877829466868,0.9736080448965801
30.538555088334157,0.9736081340346623
35.11191734215131,0.9736081542694262
40.37017258596554,0.9736081587448667
46.4158883361278,0.9736081596790489
53.3669923120631,0.9736081598487287
61.35907273413173,0.9736081598735105
70.54802310718645,0.9736081598762493
81.11308307896873,0.9736081598764668
93.260334688322,0.9736081598764785
107.22672220103232,0.973608159876479
123.2846739442066,0.973608159876479
141.74741629268047,0.973608159876479
162.97508346206433,0.973608159876479
187.3817422860383,0.973608159876479
215.44346900318843,0.973608159876479
247.7076355991711,0.973608159876479
284.8035868435802,0.973608159876479
327.45491628777285,0.973608159876479
376.49358067924675,0.973608159876479
432.87612810830615,0.973608159876479
497.7023564332114,0.973608159876479
572.236765935022,0.973608159876479
657.9332246575682,0.973608159876479
756.463327554629,0.973608159876479
869.7490026177834,0.973608159876479
1000.0,0.973608159876479
1149.7569953977356,0.973608159876479
1321.9411484660286,0.973608159876479
1519.9110829529332,0.973608159876479
1747.5284000076847,0.973608159876479
2009.233002565048,0.973608159876479
2310.1297000831605,0.973608159876479
2656.0877829466867,0.973608159876479
3053.8555088334156,0.973608159876479
3511.191734215131,0.973608159876479
4037.017258596554,0.973608159876479
4641.588833612782,0.973608159876479
5336.699231206313,0.973608159876479
6135.907273413176,0.973608159876479
7054.8023107186455,0.973608159876479
8111.308307896872,0.973608159876479
9326.0334688322,0.973608159876479
10722.672220103232,0.973608159876479
12328.46739442066,0.973608159876479
14174.741629268048,0.973608159876479
16297.508346206469,0.973608159876479
18738.174228603868,0.973608159876479
21544.346900318866,0.973608159876479
24770.76355991714,0.973608159876479
28480.35868435805,0.973608159876479
32745.491628777316,0.973608159876479
37649.35806792471,0.973608159876479
43287.612810830615,0.973608159876479
49770.23564332114,0.973608159876479
57223.676593502205,0.973608159876479
65793.32246575682,0.973608159876479
75646.3327554629,0.973608159876479
86974.90026177834,0.973608159876479
100000.0,0.973608159876479
114975.69953977356,0.973608159876479
132194.11484660287,0.973608159876479
151991.10829529332,0.973608159876479
174752.8400007683,0.973608159876479
200923.3002565046,0.973608159876479
231012.9700083158,0.973608159876479
265608.77829466894,0.973608159876479
305385.5508833419,0.973608159876479
351119.17342151346,0.973608159876479
403701.72585965577,0.973608159876479
464158.8833612782,0.973608159876479
533669.9231206313,0.973608159876479
613590.7273413176,0.973608159876479
705480.2310718645,0.973608159876479
811130.8307896872,0.973608159876479
932603.34688322,0.973608159876479
1072267.222010323,0.973608159876479
1232846.7394420658,0.973608159876479
1417474.1629268047,0.973608159876479
1629750.8346206434,0.973608159876479
1873817.422860383,0.973608159876479
2154434.6900318866,0.973608159876479
2477076.355991714,0.973608159876479
2848035.8684358047,0.973608159876479
3274549.1628777315,0.973608159876479
3764935.806792471,0.973608159876479
4328761.281083061,0.973608159876479
4977023.564332114,0.973608159876479
5722367.65935022,0.973608159876479
6579332.246575682,0.973608159876479
7564633.275546291,0.973608159876479
8697490.026177835,0.973608159876479
10000000.0,0.973608159876479
