complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62338813840987,4.335159739168882,0.7765115889,2.916508827208073,0.0907086225049026,0.0602618646144194,160.0,1.0,0.0016029713759588991,0.00032414552371035586,1.5089633048492863
4.62341528633344,4.335178905506137,0.776492422562745,2.9164428603289307,0.0893451112657421,0.0594165071460871,162.0,1.0,0.0015700709415057369,0.0003229702956378498,1.5089633048492863
4.623428593964558,4.335188299236359,0.7764830288325228,2.9164105404806953,0.0886775523993767,0.059002852922404,163.0,1.0,0.0015539496114309727,0.0003223956209059413,1.5089633048492863
4.6234417278363225,4.3351975694065725,0.7764737586623092,2.916378653363928,0.0880158747639049,0.0585941606377826,164.0,1.0,0.0015380428699987687,0.0003218293547053367,1.5089633048492863
4.623454690701687,4.335206717998714,0.7764646100701675,2.916347191964406,0.0873670534735077,0.0581895167368197,165.0,1.0,0.0015223473294564776,0.0003212713394997245,1.5089633048492863
4.623467485243561,4.33521574694397,0.7764555811249121,2.916316149443931,0.0867258979223167,0.0577888649023824,166.0,1.0,0.0015068596882935553,0.00032072142208607924,1.5089633048492863
4.623480114078108,4.335224658125144,0.7764466699437378,2.916285519132313,0.0860897410359113,0.0573929293910709,167.0,1.0,0.0014915767271846134,0.00032017945340748606,1.5089633048492863
4.623504884774823,4.335242134498024,0.7764291935708574,2.9162254692497074,0.0848341943616054,0.0566145616314907,169.0,1.0,0.0014616123557471712,0.0003191187856912149,1.5089633048492863
4.623517031562998,4.335250703233175,0.7764206248357066,2.916196037111967,0.0842208883835719,0.0562318987250455,170.0,1.0,0.0014469248839447813,0.0003185998077051683,1.5089633048492863
4.623529022501317,4.33525916129507,0.7764121667738113,2.9161669920363047,0.0836134443589525,0.0558532083846595,171.0,1.0,0.0014324299625280883,0.00031808822024076894,1.5089633048492863
4.623540859916029,4.335267510356154,0.7764038177127279,2.916138328086315,0.0830133573046347,0.0554783472350778,172.0,1.0,0.001418124729163159,0.0003175838924748065,1.5089633048492863
4.62355254608307,4.335275752052327,0.7763955760165544,2.9161100394536428,0.0824177417655728,0.0551070541175235,173.0,1.0,0.0014040063834725664,0.0003170866967831211,1.5089633048492863
4.623575473539818,4.335291919720538,0.776379408348344,2.916054565514522,0.0812549714895016,0.0543749845451353,175.0,1.0,0.0013763194467951358,0.000316113206372493,1.5089633048492863
4.623586719149547,4.335299848795833,0.776371479273049,2.916027369183789,0.0806852403324458,0.0540148014692657,176.0,1.0,0.0013627455406067216,0.00031563667130391767,1.5089633048492863
4.623597822155552,4.33530767671556,0.7763636513533214,2.9160005261122683,0.0801199680050711,0.0536588528628889,177.0,1.0,0.0013493478868840763,0.00031516678736726175,1.5089633048492863
4.623608784613618,4.335315404955516,0.7763559231133659,2.9159740310553843,0.079558792094648,0.0533098930989288,178.0,1.0,0.0013361239564134413,0.00031470344115074283,1.5089633048492863
4.623630295917939,4.3353305681601295,0.7763407599087522,2.915922064499881,0.0784618797719783,0.052627105601433,180.0,1.0,0.0013101873838578847,0.00031379592072288147,1.5089633048492863
4.623640848689337,4.335338005940599,0.7763333221282824,2.915896582993212,0.0779278379668495,0.052295775717614,181.0,1.0,0.0012974699130552706,0.00031335153191676385,1.5089633048492863
4.623651268766,4.335345349675043,0.7763259783938388,2.915871429477856,0.0773974434460035,0.0519698096713766,182.0,1.0,0.0012849165044701983,0.00031291325145641234,1.5089633048492863
4.623661558026085,4.335352600709822,0.7763187273590599,2.915846599168656,0.0768706804551825,0.0516469841168049,183.0,1.0,0.0012725248477957127,0.00031248097764498473,1.5089633048492863
4.623681751453256,4.335366829952207,0.7763044981166747,2.915797889433729,0.0758306088298868,0.0510117242891349,185.0,1.0,0.0012482177410790929,0.0003116340535085509,1.5089633048492863
4.623691659224304,4.335373810741409,0.7762975173274729,2.9157740008345936,0.075316548576411,0.0506994290836959,186.0,1.0,0.0012362978582605788,0.0003112192099567784,1.5089633048492863
4.623701443388885,4.335380703995744,0.7762906240731375,2.915750417089349,0.0748059744908898,0.0503902455782852,187.0,1.0,0.0012245308590967654,0.00031080998644559513,1.5089633048492863
4.623720647802153,4.33539423284072,0.7762770952281617,2.9157041466105236,0.0738058175792823,0.0497804909125604,189.0,1.0,0.0012014470217638442,0.00031000803363896164,1.5089633048492863
4.623730071438272,4.335400870854862,0.7762704572140198,2.9156814512708116,0.0733168023295459,0.0494798140132827,190.0,1.0,0.0011901260179755892,0.000309615125715834,1.5089633048492863
4.623739378244543,4.335407426182378,0.7762639018865034,2.915659043568386,0.0728313431098277,0.04918173026152,191.0,1.0,0.001178949564484728,0.00030922748050201114,1.5089633048492863
4.6237576478776194,4.335420293431033,0.7762510346378484,2.91561507456059,0.0718713350816778,0.0485932170275209,193.0,1.0,0.0011570223041812346,0.0003084676389775618,1.5089633048492863
4.6237666139031415,4.3354266076377534,0.7762447204311282,2.9155935051465915,0.0713962530311941,0.0483027265103617,194.0,1.0,0.0011462675648683416,0.0003080952768954971,1.5089633048492863
4.623775469497626,4.335432843730002,0.7762384843388794,2.915572207149164,0.0709244379669356,0.0480149306761563,195.0,1.0,0.001135649509177713,0.00030772784590334215,1.5089633048492863
4.62379285555737,4.335445085971507,0.7762262420973745,2.915530409805034,0.069990561831095,0.0474470104000828,197.0,1.0,0.0011148158725019129,0.0003070074616146505,1.5089633048492863
4.623801389054555,4.335451094284409,0.776220233784473,2.915509902791592,0.0695284781272603,0.0471666706579775,198.0,1.0,0.0011045965653470225,0.00030665435395142265,1.5089633048492863
4.623809818185603,4.335457028810891,0.7762142992579903,2.915489651858477,0.0690713407663798,0.0468886548229718,199.0,1.0,0.0010945064882021587,0.0003063058685746789,1.5089633048492863
4.623818144418813,4.335462890597915,0.7762084374709666,2.915469653298987,0.0686251943506522,0.0466129369094428,200.0,1.0,0.0010845438370444555,0.00030596193157605376,1.5089633048492863
