complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
0.1790892673520741,0.1789792654753839,4.932692062468396,873.8190235246587,13.39445295802054,9.185099058597295,16.0,1.0,0.06381846359614093,0.0003510832383124477,0.9994239434885551
0.3062921371025027,0.3060889239276072,4.805582404016173,776.6047309861926,15.484787266884863,10.243020730129484,17.0,1.0,0.11600868280485623,0.0005176128133827238,0.9994239434885551
0.4688708342398353,0.4685256345604287,4.643145693383351,658.9974211187891,15.757807151494852,10.555000674667228,18.0,1.0,0.3458290761087862,0.0005212402773725943,1.0023075482838655
0.6418387410052606,0.6413041304343245,4.470367197509455,541.2175420660701,14.319052532923308,10.097525768289286,19.0,1.0,0.5472707038875539,0.00031243826797794664,1.0023075482838655
0.8012135524791635,0.8004517287019617,4.311219599241818,441.4178608440822,12.187500410591358,9.16450329379422,20.0,1.0,0.3220412909296371,0.00017273308343870896,1.0023075482838655
0.9371905526574178,0.9361733511163592,4.175497976827421,365.215898391765,10.224784445536937,8.101686473142372,21.0,1.0,0.12992127424532268,0.00011505973444709317,1.0023075482838655
1.0511160614675443,1.049821859618017,4.061849468325763,309.2204973576844,8.70129865843573,7.11617790242339,22.0,1.0,0.030998137162187113,0.00012977666213760244,1.0023075482838655
1.1479023961865522,1.1463139895801326,3.9653573383636473,267.849629741134,7.563770670936563,6.2732807697987365,23.0,1.0,0.16766672351560724,0.00020115645780434768,1.0023075482838655
1.2320756170998184,1.230179163339736,3.881492164604044,236.48882010178767,6.7077695682956815,5.568984014662472,24.0,1.0,0.2864880105555983,0.00031541701193651137,1.0023075482838655
1.3068951208206876,1.3046795758938394,3.806991752049941,211.9695350491669,6.044377690100685,4.976481102815471,25.0,1.0,0.2518267987514482,0.0002537156409474718,1.0051994730485634
1.3745455827712352,1.372002373882136,3.739668954061644,192.2357294242737,5.50686794081079,4.47081481273117,26.0,1.0,0.1563860332891512,0.00023145228721209573,1.0051994730485634
1.4364804216997469,1.4336032507505525,3.678068077193227,175.95954317191712,5.051354307460988,4.031429919596031,27.0,1.0,0.06903290478352765,0.00024505153931730537,1.0051994730485634
1.4936840584402766,1.4904687704557773,3.6212025574880022,162.26756345921706,4.65323941002381,3.6457236713715657,28.0,1.0,0.011628520259775439,0.0002872782807186171,1.0051994730485634
1.5468403758156537,1.5432848477128367,3.5683864802309433,150.56886859448187,4.29431154508357,3.3051211294406935,29.0,1.0,0.086561268292493,0.00035256318172412725,1.0051994730485634
1.596436890899268,1.5925409140516908,3.519130413892089,140.45088651240832,3.965945575529314,3.002846530652816,30.0,1.0,0.1564609333045982,0.00043647006549635953,1.0051994730485634
1.6428303536231912,1.6385954976820134,3.4730758302617666,131.61638244082792,3.662309905304161,2.7326192436483243,31.0,1.0,0.1806832738961778,0.0004941457902237968,1.0080997417879816
1.686289604526486,1.6817190595939966,3.4299522683497834,123.84474224037632,3.3796950545030273,2.490572014811238,32.0,1.0,0.11945966722888088,0.0004806543423145458,1.0080997417879816
1.7270244522922449,1.7221228527295498,3.38954847521423,116.96765007958724,3.1164429581587574,2.272795926336958,33.0,1.0,0.06208597168232796,0.0004844181946355271,1.0080997417879816
1.7652054266519084,1.7599786633915997,3.3516926645521803,110.85343810129716,2.870863175390811,2.078322785040267,34.0,1.0,0.00832605874191837,0.0005028106267607268,1.0080997417879816
1.800977293576464,1.795432323301064,3.316239004642716,105.39677767878425,2.643126911157527,1.902766774430051,35.0,1.0,0.042047854682964805,0.0005336027429560391,1.0080997417879816
1.834468204063345,1.8286128634170795,3.2830584645267,100.51173761997778,2.4301485312841207,1.7449084168266409,36.0,1.0,0.08919141847264384,0.0005748849314291453,1.0080997417879816
1.8657957643556935,1.8596385959819308,3.252032731961849,96.12701157045882,2.234455876497009,1.6030940959956743,37.0,1.0,0.13328216166601264,0.0006250062664957447,1.0080997417879816
1.8950709385578757,1.8886210337467748,3.223050294197005,92.1825711162689,2.053055452569869,1.474527183382625,38.0,1.0,0.10802748265461319,0.0006169211605681568,1.0110083785767137
1.9224004345006664,1.915667295079393,3.196004032864387,88.62727285033488,1.8849842292185093,1.3589560006967305,39.0,1.0,0.06957792423121398,0.0006025781798682263,1.0110083785767137
1.947888040753714,1.9408814609080969,3.1707898670356833,85.41711402058337,1.7328939803031609,1.2541163316136963,40.0,1.0,0.033727201448737816,0.0005984964544520156,1.0110083785767137
1.971635253694641,1.9643652208776816,3.1473061070660986,82.51393550119549,1.5944718938386837,1.1585448555050812,41.0,1.0,0.0005391934784604487,0.0006033775724495718,1.0110083785767137
1.9937414417806496,1.9862180548113173,3.1254532731324627,79.88443742172706,1.4673699232041777,1.0719566751031295,42.0,1.0,0.0307606990921295,0.0006160281930855894,1.0110083785767137
2.014303727328395,2.0065371291957845,3.1051341987479955,77.49941625203186,1.350755083049846,0.9932953545840818,43.0,1.0,0.0596672859346285,0.0006353466285598044,1.0110083785767137
2.033416715851205,2.025417038541203,3.086254289402577,75.33316101384597,1.2445217197695788,0.9212619164606484,44.0,1.0,0.08653238495690073,0.0006603137686527384,1.0110083785767137
2.0511721642182668,2.0429494829775923,3.0687218449661877,73.36296573249459,1.148600789734988,0.8548566239912716,45.0,1.0,0.10537059812654818,0.0006798437102395097,1.0139254075588153
2.067658648698929,2.059222943446416,3.052448384497364,71.56872844689242,1.060926579862025,0.794225573389177,46.0,1.0,0.08220558877740629,0.0006664398074665141,1.0139254075588153
2.0829612707061944,2.074322392705673,3.037348935238107,69.93261609649115,0.9810565503301524,0.7385403594064834,47.0,1.0,0.06070804476622927,0.0006594439902325869,1.0139254075588153
2.0971614206871543,2.0883290630396587,3.0233422649041213,68.43878073693753,0.9080704089667416,0.6873060862968212,48.0,1.0,0.04076321738749181,0.0006578965924092332,1.0139254075588153
2.110336608226616,2.1013202791691725,3.0103510487746075,67.07311670551785,0.842001133279957,0.6398399563539717,49.0,1.0,0.022262601027028713,0.0006609179494409961,1.0139254075588153
2.1225603581538266,2.1133693565327647,2.9983019714110153,65.82305118543795,0.7820291829782481,0.5959291477053346,50.0,1.0,0.005115839003068075,0.0006677076507061285,1.0139254075588153
2.1339021673956022,2.1245455599947274,2.9871257679490526,64.67736253691292,0.7285340611414629,0.555581656714336,51.0,1.0,0.010840104537421754,0.0006775432772429317,1.0139254075588153
2.144427514677382,2.134914115317528,2.976757212626252,63.62602207248568,0.6800111405245893,0.518104267381515,52.0,1.0,0.025608708772542572,0.0006897784971321946,1.0139254075588153
2.1541979142093,2.14453626469688,2.9671350632469,62.66005585947491,0.6359779521631801,0.4833747900305737,53.0,1.0,0.03932019254190956,0.0007038404791683137,1.0139254075588153
2.163271004610152,2.153469357705875,2.958201970237905,61.771423772795465,0.5962132241551716,0.4512645320285794,54.0,1.0,0.05205219251794704,0.0007192266513954529,1.0139254075588153
2.171700665060998,2.1617669696763553,2.9499043582674247,60.952913488640334,0.5606017078004395,0.421377476184451,55.0,1.0,0.06388015067473508,0.0007355008780678513,1.0139254075588153
2.1795371517141184,2.169479040535352,2.942192287408428,60.19804746347903,0.5287527432829878,0.3938135232872235,56.0,1.0,0.0748747559706742,0.0007522891587078343,1.0139254075588153
2.1868272484958844,2.176652028195429,2.935019299748351,59.50100122162673,0.5003169554430347,0.3683118848890995,57.0,1.0,0.0851018758980506,0.000769274969477958,1.0139254075588153
2.1936144275027605,2.1833290716382994,2.9283422563054806,58.85653150213556,0.4747850392565176,0.3446526414092547,58.0,1.0,0.08274467539723819,0.0007689681698588563,1.0168508529480038
2.199939015131367,2.189550159763055,2.922121168180725,58.259913006711685,0.4518820916035242,0.3226588355072073,59.0,1.0,0.07387345238268028,0.0007676590916276974,1.0168508529480038
2.2058383608797616,2.1953523028649204,2.9163190250788595,57.70688265387191,0.4318474669143964,0.3022417028703507,60.0,1.0,0.06559921724168538,0.000767100097491984,1.0168508529480038
2.211347006409863,2.200769704267593,2.910901623676187,57.19359038630927,0.4142709607713069,0.283446179757173,61.0,1.0,0.057873370069856205,0.0007670571148188654,1.0168508529480038
2.2164968529836884,2.205833930164607,2.905837397779173,56.7165557021312,0.3984359526521709,0.2660173639114049,62.0,1.0,0.05065104706495393,0.0007673365569067901,1.0168508529480038
2.2213173258009835,2.210574076150664,2.901097251793116,56.27262918881778,0.3846255953306869,0.2500339912790053,63.0,1.0,0.043890889165300755,0.0007677804059470783,1.0168508529480038
2.225835534093269,2.215016929264785,2.896654398678995,55.85895843333837,0.372691982370595,0.2353724430621658,64.0,1.0,0.03755481889356245,0.0007682616109018423,1.0168508529480038
2.230076426090177,2.219187124639932,2.892484203303848,55.472957764422674,0.3622550521577716,0.2219989106460652,65.0,1.0,0.03160782882173436,0.0007686798361791162,1.0168508529480038
2.2340629381836976,2.2231072960756,2.88856403186818,55.11228135486125,0.3530023969186922,0.2097581801183952,66.0,1.0,0.02601778783392903,0.0007689575813943565,1.0168508529480038
2.237816137788121,2.226798220031956,2.884873107911824,54.77479927412553,0.3451800938538275,0.1986412242479931,67.0,1.0,0.020755280159574133,0.0007690366797562734,1.0168508529480038
2.2413553595370495,2.230278952696427,2.881392375247353,54.45857613566216,0.3383969366770284,0.1886249401608854,68.0,1.0,0.015793523510577553,0.0007688751714857596,1.0168508529480038
2.244698334580816,2.233566959902017,2.878104368041763,54.16185202994876,0.3324564225897624,0.1796915320058968,69.0,1.0,0.011108552654992415,0.0007684445402521703,1.0168508529480038
2.2478613128524216,2.2366782397862828,2.874993088157497,53.88302547472583,0.3272948720178587,0.171772494610229,70.0,1.0,0.006680774158484124,0.0007677272939934307,1.0168508529480038
2.250859178260354,2.239627438173205,2.872043889770575,53.620638148582216,0.3228718721387086,0.1649561722571979,71.0,1.0,0.002513137365193849,0.0007667148669309242,1.0168508529480038
2.2537055568448903,2.24242795674005,2.86924337120373,53.37336120401922,0.3190480078479423,0.1591559227382923,72.0,1.0,0.0016339566681813462,0.0007654058166867299,1.0168508529480038
2.256412918000839,2.2450920540979435,2.8665792738458364,53.13998298191661,0.3157185650800292,0.1542139176221691,73.0,1.0,0.005366151783604105,0.0007638042890320225,1.0168508529480038
2.2589926689260516,2.2476309399710352,2.8640403879727447,52.9193979715579,0.3128595089380604,0.150122214723928,74.0,1.0,0.008974441304242062,0.0007619187220652378,1.0168508529480038
2.261455242501583,2.2500548627037293,2.86161646524005,52.71059687955102,0.3103090262256825,0.1467823239552337,75.0,1.0,0.012425180866157437,0.0007597607628305273,1.0168508529480038
2.26381017884637,2.2523731903613182,2.8592981375824618,52.51265768754608,0.3079884727958984,0.1439581788243466,76.0,1.0,0.015727237097392738,0.0007573443698678701,1.0168508529480038
2.266066200818461,2.254594485715785,2.857076842227995,52.32473759298405,0.3058572350547024,0.1415748043767022,77.0,1.0,0.018891665190490497,0.0007546850774650653,1.0168508529480038
2.268231283755457,2.256726575427314,2.8549447525164666,52.146065739533576,0.3038985210138942,0.1395489928166624,78.0,1.0,0.021929201567258326,0.000751799398876753,1.0168508529480038
2.270312719761307,2.2587766137437804,2.8528947141999996,51.97593665466689,0.3020763970905432,0.1378047493588922,79.0,1.0,0.0248498608125163,0.0007487043482942362,1.0168508529480038
2.272317176854079,2.260751141046086,2.850920186897694,51.81370432122408,0.3003842769834369,0.1363026053949487,80.0,1.0,0.027662877905378105,0.0007454170631068399,1.0168508529480038
2.2742507532921827,2.262656137567573,2.849015190376207,51.658776818019774,0.2988279670161036,0.134956056007676,81.0,1.0,0.03037673364410418,0.0007419545104390452,1.0168508529480038
2.2761190273942287,2.264497072611668,2.847174255332112,51.510611471727074,0.2973938891690484,0.1337646933333169,82.0,1.0,0.03299920311969914,0.0007383332637701138,1.0168508529480038
2.27792710316227,2.2662789495846116,2.8453923783591684,51.36871046857321,0.2960601653634047,0.132689147932613,83.0,1.0,0.03553740961322246,0.000734569337395099,1.0168508529480038
2.2796796520092073,2.268006347149546,2.843664980794234,51.23261687992303,0.2948045064121351,0.1317133727025956,84.0,1.0,0.03799787793689866,0.0007306780682527122,1.0168508529480038
2.2813809508800915,2.2696834567959794,2.8419878711478006,51.10191106071225,0.2936739410512922,0.1308074912758426,85.0,1.0,0.0403865850498306,0.0007266740360321317,1.0168508529480038
2.283034917044372,2.2713141171045432,2.8403572108392368,50.9762073840104,0.2925893835468126,0.1299804337218952,86.0,1.0,0.042709007194952735,0.0007225710141002795,1.0168508529480038
2.2846451398218814,2.272901844971919,2.838769482971861,50.85515127881773,0.2915522089514706,0.1292203719023412,87.0,1.0,0.044970163379219184,0.0007183819448099853,1.0168508529480038
2.286214909490772,2.274449864045353,2.8372214638984268,50.73841654159438,0.2905594590724059,0.1285004821047687,88.0,1.0,0.04717465526669481,0.0007141189338700991,1.0168508529480038
2.2877472436101947,2.275961130600022,2.835710197343758,50.62570289503836,0.2895806842952576,0.1277873263379668,89.0,1.0,0.04932670366167193,0.0007097932594491285,1.0168508529480038
2.2892449109754516,2.2774383570770844,2.8342329708666956,50.51673377031655,0.2886160995670893,0.1270817604584822,90.0,1.0,0.05143018180365786,0.0007054153923032469,1.0168508529480038
2.29071045340806,2.278884033484326,2.832787294459454,50.41125429135167,0.287691535596011,0.1263817445571571,91.0,1.0,0.05348864570953777,0.0007009950240956099,1.0168508529480038
2.2921462055685904,2.2803004468466277,2.8313708810971523,50.30902944190986,0.2867952560211445,0.1256820638866904,92.0,1.0,0.05550536179738952,0.0006965411014385809,1.0168508529480038
2.2935543129657265,2.281689698878722,2.829981629065058,50.209842398150286,0.2859067395374562,0.124976132500874,93.0,1.0,0.05748333201728668,0.0006920618637555958,1.0168508529480038
2.2949367483216108,2.2830537220391474,2.8286176059046326,50.11349301101422,0.2850281755779351,0.1242605459128971,94.0,1.0,0.05942531670226642,0.0006875648834738561,1.0168508529480038
2.29629532644047,2.2843942941111113,2.8272770338326687,50.01979642436874,0.2841736675875569,0.1235405663234393,95.0,1.0,0.061333855338293865,0.0006830571073900786,1.0168508529480038
2.2976317177152747,2.2857130514439135,2.8259582764998665,49.92858181620107,0.2833500779656309,0.1228178343347541,96.0,1.0,0.06321128543754043,0.0006785448980790443,1.0168508529480038
2.2989474603962066,2.287011500977023,2.824659826966757,49.83969125139773,0.2825254932048192,0.1221027269400613,97.0,1.0,0.0650597596850924,0.0006740340749754734,1.0168508529480038
2.30024397173341,2.288291031158275,2.823380296785505,49.75297863575662,0.2816977506107699,0.121376772167548,98.0,1.0,0.06688126151482814,0.0006695299542758561,1.0168508529480038
2.301522558097286,2.289552921857968,2.822118406085812,49.6683087618804,0.2809204950988434,0.1206410447561922,99.0,1.0,0.06867761925760471,0.0006650373874248419,1.0168508529480038
2.30278442417006,2.2907983533712795,2.8208729745725005,49.58555643849989,0.2801632241677453,0.1198920848223201,100.0,1.0,0.0704505189920612,0.0006605607979507892,1.0168508529480038
2.3040306812940763,2.2920284145933305,2.8196429133504495,49.50460569558644,0.2793909069745594,0.1191311739916394,101.0,1.0,0.07220151621712805,0.0006561042163473856,1.0168508529480038
2.30526235505463,2.2932441104434265,2.8184272175003535,49.42534905834091,0.278609226835439,0.1183599879945644,102.0,1.0,0.07393204645466987,0.0006516713130083256,1.0168508529480038
2.306480392167856,2.2944463686079324,2.8172249593358476,49.34768688380425,0.2778491155068469,0.1175926710916297,103.0,1.0,0.07489805699336562,0.0006420493324227132,1.0197847390278598
2.307685666738024,2.2956360456650486,2.8160352822787313,49.27152675442576,0.2770976418320722,0.1168224019344673,104.0,1.0,0.07320454152120379,0.0006342634372753528,1.0197847390278598
2.308878985942364,2.296813932648659,2.814857395295121,49.19678292345884,0.276351968788342,0.1160424646459019,105.0,1.0,0.07152781724930261,0.0006265441946311644,1.0197847390278598
2.310061095196481,2.297980760103286,2.813690567840494,49.123375807534366,0.275581134620502,0.1152484469280755,106.0,1.0,0.06986684049768704,0.0006188920138408813,1.0197847390278598
2.3112326828483027,2.299137202677354,2.812534125266426,49.05123152219535,0.2748049842000648,0.1144405963104039,107.0,1.0,0.06822064746899253,0.0006113072398399988,1.0197847390278598
2.312394384444186,2.300283883297515,2.811387444646265,48.98028145656774,0.2740451246851278,0.11361972619737,108.0,1.0,0.06658834828010476,0.0006037901621643833,1.0197847390278598
2.313546786606812,2.3014213769629226,2.8102499509808574,48.910461883695135,0.2732769952816415,0.112789623350803,109.0,1.0,0.06496912153709712,0.000596341023334006,1.0197847390278598
2.3146904305607165,2.3025502141946284,2.8091211137491516,48.841713603383056,0.2724956693274139,0.1119484694300025,110.0,1.0,0.06336220940324674,0.0005889600265930499,1.0197847390278598
2.315825815338254,2.3036708841722664,2.8080004437715136,48.773981614687,0.2717126923655888,0.1110954777268089,111.0,1.0,0.06176691311420055,0.0005816473429854826,1.0197847390278598
2.3169534006955246,2.3047838375869585,2.8068874903568215,48.70721481543746,0.2709380019793427,0.1102303200104766,112.0,1.0,0.06018258889894897,0.0005744031178087725,1.0197847390278598
2.3180736097653867,2.305889489237014,2.805781838706766,48.64136572643029,0.2701582852722927,0.1093576525883679,113.0,1.0,0.05860864426864992,0.0005672274764548956,1.0197847390278598
2.319186831472011,2.3069882203904033,2.8046831075533767,48.57639023812314,0.2693702197537804,0.1084768997109299,114.0,1.0,0.05704453463905889,0.0005601205296460329,1.0197847390278598
2.3202934227294065,2.308080380935989,2.803590947007791,48.51224737787032,0.2685646026825296,0.1075866402069898,115.0,1.0,0.05548976025516699,0.0005530823780771524,1.0197847390278598
2.3213937104443207,2.3091662913434057,2.8025050366003743,48.44889909590266,0.2677367424483914,0.1066921340196642,116.0,1.0,0.05394386338956898,0.0005461131165760886,1.0197847390278598
2.3224879933420546,2.310246244449898,2.801425083493882,48.38631006841613,0.266907175302159,0.1057885079463114,117.0,1.0,0.05240642578851739,0.0005392128376609243,1.0197847390278598
2.3235765436322087,2.3113205070906133,2.8003508208531667,48.32444751627569,0.2660785011908082,0.1048752915469799,118.0,1.0,0.050877066341981345,0.0005323816346740937,1.0197847390278598
2.324659608529899,2.312389321587675,2.799282006356105,48.26328103797003,0.2652310696737021,0.1039540227989304,119.0,1.0,0.04935543895591151,0.0005256196044130775,1.0197847390278598
2.325737411646612,2.313452907111868,2.798218420831912,48.20278245557065,0.2643557636650759,0.1030317163920566,120.0,1.0,0.04784123060693488,0.0005189268493160444,1.0197847390278598
2.3268101542637325,2.314511460929637,2.797159867014143,48.14292567255498,0.2634534028092154,0.1021510214492416,121.0,1.0,0.046334159561319206,0.0005123034792838723,1.0197847390278598
2.327878016500648,2.3155651595471625,2.7961061683966175,48.08368654245055,0.2625303377402225,0.1012760348011622,122.0,1.0,0.04483397374151332,0.0005057496130453574,1.0197847390278598
2.3289411583883552,2.3166141597620875,2.7950571681816925,48.02504274734545,0.2615986005529077,0.1003934286099827,123.0,1.0,0.043340449225117,0.0004992653792093182,1.0197847390278598
2.3299997208586376,2.317658599632793,2.794012728310987,47.96697368539065,0.2606452739644187,0.0995071454715689,124.0,1.0,0.04185338886223021,0.0004928509169752882,1.0197847390278598
2.331053826657966,2.3186985993742457,2.7929727285695343,47.90946036649353,0.2596734136065264,0.0986239786938892,125.0,1.0,0.04037262099841881,0.00048650637645576646,1.0197847390278598
2.3321035811947013,2.3197342621886285,2.791937065755151,47.85248531546876,0.2586737842750716,0.0977365972550201,126.0,1.0,0.03889799829153962,0.00048023191881164967,1.0197847390278598
2.333149073327222,2.3207656750384107,2.7909056529053693,47.79603248197428,0.2576468704489335,0.0968423904441667,127.0,1.0,0.037429396611768855,0.00047402771602056025,1.0197847390278598
2.3341903761002705,2.3217929093688863,2.7898784185748937,47.74008715661636,0.2566043363402895,0.095944073079703,128.0,1.0,0.03596671401490047,0.00046789395039651923,1.0197847390278598
2.335227547436016,2.3228160217864833,2.7888553061572967,47.68463589265953,0.2555423649701648,0.0951171476221369,129.0,1.0,0.03450986978011846,0.00046183081393891327,1.0197847390278598
2.3362606307858194,2.323835054698838,2.7878362732449418,47.62966643282433,0.2544556586781328,0.0944469747847693,130.0,1.0,0.033058803504117114,0.00045583850737750147,1.0197847390278598
2.3372896557483056,2.3248500369219975,2.7868212910217824,47.575167640700165,0.2533446836042443,0.0937707373630045,131.0,1.0,0.031613474244272376,0.00044991723904976445,1.0197847390278598
2.3383146386586766,2.325860984259611,2.785810343684169,47.52112943634032,0.2522142751230282,0.093085932725107,132.0,1.0,0.030173859704562843,0.00044406722359056504,1.0197847390278598
2.339335583153998,2.326867900058705,2.784803427885075,47.467542735644045,0.2510580057066468,0.0923937157611888,133.0,1.0,0.02873995545851924,0.00043828868047810204,1.0197847390278598
2.3403524807184706,2.3278707757460566,2.7838005521977234,47.414399393164786,0.2498729991155002,0.0916976719945379,134.0,1.0,0.027311774204730216,0.0004325818323477569,1.0197847390278598
2.341365311212714,2.328869591348925,2.7828017365948554,47.36169214801598,0.2486586817983527,0.0910251990105343,135.0,1.0,0.02588934505112479,0.0004269469032841669,1.0197847390278598
2.342374043390169,2.329864316003359,2.781807011940421,47.30941457257544,0.247411383287232,0.0903839637270205,136.0,1.0,0.024472712826037246,0.00042138411688990023,1.0197847390278598
2.343378635403999,2.3308549084532455,2.7808164194905345,47.25756102371708,0.2461352696248376,0.0897366180056017,137.0,1.0,0.023061937415074462,0.0004158936943075352,1.0197847390278598
2.3443790353069343,2.331841317542528,2.779830010401252,47.206126596324665,0.2448436146666753,0.0890841069252201,138.0,1.0,0.021657093125794624,0.00041047585214680694,1.0197847390278598
2.3453751815466433,2.3328234827031267,2.7788478452406533,47.15510707886623,0.2435300376137143,0.0884255889258836,139.0,1.0,0.02025826808494579,0.0004051308003281422,1.0197847390278598
2.3463670034585657,2.333801334440441,2.777869993503339,47.10449891083013,0.2421919659806691,0.0877597396486816,140.0,1.0,0.018865563678669085,0.00039985873984650335,1.0197847390278598
2.3473544217581335,2.3347747948181805,2.7768965331255995,47.054299141845256,0.2408239992955014,0.0870868361132915,141.0,1.0,0.01747909405420886,0.0003946598606157946,1.0197847390278598
2.348337349033637,2.33574377794406,2.77592754999972,47.00450539232682,0.2394264094127492,0.08640716765368,142.0,1.0,0.01609898571629155,0.00038953433907767704,1.0197847390278598
2.3493156902412196,2.3367081904573777,2.7749631374864023,46.955115815507895,0.2380044498244003,0.0857217695884433,143.0,1.0,0.01472537727693735,0.00038448233601375,1.0197847390278598
2.3502893432027285,2.337667932019521,2.774003395924259,46.90612906073421,0.2365549699716594,0.0850302437859096,144.0,1.0,0.013358419466053687,0.00037950399423144473,1.0197847390278598
2.3512581991071695,2.33862289580793,2.77304843213585,46.85754423791504,0.2350730806937981,0.0843332080442205,145.0,1.0,0.011998275606283467,0.0003745994363265621,1.0197847390278598
2.3522221430162684,2.3395729690140588,2.7720983589297212,46.80936088303879,0.2335654255690832,0.083630503210128,146.0,1.0,0.010645122958249202,0.00036976876247759883,1.0197847390278598
2.354134807521703,2.34145796553166,2.77021336241212,46.714198651397936,0.2305393043465358,0.0822165837244195,148.0,1.0,0.007960592271128724,0.0003603293426004019,1.0197847390278598
2.3550832722138964,2.342392637834667,2.769278690109113,46.66722068007869,0.229007560751995,0.0815457661033457,149.0,1.0,0.0066296900913942105,0.00035572066566569706,1.0197847390278598
2.3560263141420705,2.343321918561811,2.768349409381969,46.6206459250036,0.227450329321028,0.0808811424797123,150.0,1.0,0.005306786590768137,0.00035118600706298206,1.0197847390278598
2.3569637954581086,2.3442456725822325,2.7674256553615475,46.57447556778724,0.2258708462339984,0.0802124766473211,151.0,1.0,0.003992418087837087,0.0003467253239116187,1.0197847390278598
2.3578955753012707,2.34516376184499,2.76650756609879,46.52871102805717,0.224270144873258,0.0795394016241136,152.0,1.0,0.0026877856227434387,0.00034233853923775,1.0197847390278598
2.358821510326086,2.3460760458983767,2.7655952820454033,46.48335393489629,0.2226488888984369,0.0788632720371433,153.0,1.0,0.0013977928747007811,0.0003380255403094851,1.0197847390278598
2.3597414552305196,2.3469823824091858,2.764688945534594,46.43840609903597,0.2210071585626207,0.0782053895355166,154.0,1.0,0.0002531588454561131,0.0003337861772869313,1.0197847390278598
2.3606552632829807,2.347882627680834,2.763788700262946,46.39386948580004,0.2193526886970667,0.0775795294272296,155.0,1.0,0.001220281416531188,0.00032962026188877464,1.0197847390278598
2.3615627868469975,2.3487766371689567,2.7628946907748233,46.34974618880558,0.2176961172395111,0.0769874145264578,156.0,1.0,0.0024821858344873135,0.0003255275662857413,1.0197847390278598
2.362463877902071,2.349664265993127,2.762007061950653,46.306038404431526,0.216034494170066,0.0764287537100171,157.0,1.0,0.0037431740414201843,0.00032150782213863707,1.0197847390278598
2.363358388559245,2.3505453694432035,2.7611259585005765,46.26274840707065,0.2143675003378952,0.0758876632259481,158.0,1.0,0.0049968567571382705,0.0003175607198088337,1.0197847390278598
2.364246171569839,2.351419803478807,2.760251524464973,46.21987852518385,0.2126920978557559,0.0753439611368584,159.0,1.0,0.006241837759620007,0.00031368590775296076,1.0197847390278598
