beta,eu
1.0810050251256282,0.27732006106359186
1.081356783919598,0.27779952813891096
1.081708542713568,0.278277421735991
1.0820603015075378,0.2787537506092988
1.0824120603015075,0.27922852341652565
1.0827638190954774,0.2797017487693618
1.0831155778894472,0.28017343528186467
1.083467336683417,0.28064359161467634
1.083819095477387,0.2811122265136348
1.0841708542713568,0.2815793488415718
1.0845226130653267,0.28204496760231107
1.0848743718592966,0.28250909195606777
1.0852261306532665,0.2829717312256243
1.0855778894472363,0.28343289489283785
1.0859296482412062,0.2838925925852533
1.086281407035176,0.2843508340528498
1.0866331658291457,0.2848076291352636
1.0869849246231156,0.28526298772017183
1.0873366834170854,0.28571691969385965
1.087688442211055,0.2861694348853037
1.0880402010050252,0.28662054300528517
1.088391959798995,0.28707025358207733
1.088743718592965,0.2875185758950594
1.0890954773869348,0.28796551890716254
1.0894472361809049,0.288411091196344
1.0897989949748743,0.28885530088534805
1.0901507537688444,0.2892981555679234
1.090502512562814,0.2897396622285846
1.090854271356784,0.2901798271522017
1.0912060301507538,0.29061865581964075
1.0915577889447237,0.29105615278717156
1.0919095477386935,0.29149232155167915
1.0922613065326634,0.29192716441301714
1.0926130653266333,0.29236068236222756
1.0929648241206031,0.2927928750540534
1.093316582914573,0.2932237409685984
1.0936683417085429,0.29365327793183993
1.0940201005025127,0.29408148423976094
1.0943718592964826,0.2945083606845567
1.0947236180904525,0.2949339137408144
1.095075376884422,0.2953581599140864
1.095427135678392,0.295781130664678
1.095778894472362,0.2962028764477726
1.0961306532663315,0.29662346776175547
1.0964824120603016,0.29704299173476817
1.0968341708542717,0.2974615456923597
1.0971859296482414,0.2978792338083402
1.0975376884422112,0.2982961767257927
1.097889447236181,0.29871254478210624
1.098241206030151,0.29912862650062705
1.0985929648241206,0.29954496019850946
1.0989447236180905,0.2999626333545904
1.0992964824120603,0.3003841617087747
1.0996482412060302,0.30081669915445136
1.1,0.3012868822622561
1.107035175879397,0.3091963300312762
1.114070351758794,0.31669085263331853
1.121105527638191,0.3238089738024481
1.128140703517588,0.3305834093233623
1.135175879396985,0.3370418558714579
1.142211055276382,0.34320824726830046
1.149246231155779,0.34910310546469947
1.156281407035176,0.35474601532444083
1.1633165829145728,0.36015662166278245
1.17035175879397,0.36535336303297006
1.177386934673367,0.3703516047755194
1.184422110552764,0.3751623810707351
1.1914572864321609,0.37979528404732843
1.1984924623115578,0.3842603108851965
1.2055276381909548,0.388567332625422
1.212562814070352,0.3927254985200034
1.2195979899497489,0.3967431593127023
1.2266331658291458,0.40062801076109567
1.2336683417085428,0.40438720005921536
1.2407035175879395,0.4080273578580857
1.247738693467337,0.41155460788543297
1.2547738693467338,0.41497457368205626
1.2618090452261308,0.4182924009745028
1.2688442211055275,0.4215128275554521
1.2758793969849247,0.42464028540504484
1.2829145728643216,0.42767897518173137
1.2899497487437186,0.4306328842495026
1.2969849246231155,0.433505777814043
1.3040201005025127,0.4363011983255415
1.3110552763819097,0.439022470048829
1.3180904522613066,0.4416726928819226
1.3251256281407036,0.44425473566396484
1.3321608040201005,0.44677125288637487
1.3391959798994977,0.44922472779729994
1.3462311557788946,0.45161752238637887
1.3532663316582916,0.45395191540117685
1.3603015075376883,0.45623012158255893
1.3673366834170857,0.45845429227356144
1.3743718592964824,0.46062649984050796
1.3814070351758794,0.4627487126939287
1.3884422110552763,0.46482277313893855
1.3954773869346735,0.46685038983359295
1.4025125628140704,0.46883314808628396
1.4095477386934674,0.4707725310495402
1.4165829145728643,0.47266994126775524
1.4236180904522613,0.47452671612512193
1.4306532663316585,0.47634413676815335
1.4376884422110554,0.4781234331003945
1.4447236180904524,0.4798657872901425
1.4517587939698493,0.48157233705860036
1.4587939698492465,0.48324417927132846
1.4658291457286432,0.48488237416258356
1.4728643216080402,0.48648795037760006
1.479899497487437,0.4880619103970004
1.4869346733668345,0.4896052346395926
1.4939698492462312,0.49111888136572834
1.5010050251256282,0.4926037802904624
1.5080402010050251,0.4940608215913509
1.5150753768844225,0.49549084602704174
1.5221105527638192,0.4968946417379569
1.5291457286432162,0.498272948794317
1.5361809045226131,0.49962646807952404
1.54321608040201,0.50095587006537
1.550251256281407,0.5022618009195053
1.557286432160804,0.5035448857163753
1.564321608040201,0.5048057297296148
1.571356783919598,0.5060449188586763
1.578391959798995,0.5072630198424786
1.585427135678392,0.5084605805357253
1.592462311557789,0.5096381303196393
1.599497487437186,0.5107961806448801
1.606532663316583,0.511935225683714
1.61356783919598,0.5130557430565297
1.620603015075377,0.5141581945831862
1.627638190954774,0.5152430269970886
1.6346733668341709,0.5163106725565637
1.6417085427135678,0.5173615494983224
1.6487437185929648,0.5183960623019392
1.6557788944723617,0.5194146017693482
1.6628140703517589,0.5204175449634576
1.6698492462311558,0.5214052550868015
1.6768844221105528,0.5223780814051787
1.68391959798995,0.5233363593242406
1.690954773869347,0.5242804107053212
1.6979899497487438,0.5252105444639533
1.7050251256281408,0.5261270574412938
1.7120603015075375,0.527030235490035
1.7190954773869347,0.5279203546857402
1.7261306532663316,0.528797682568541
1.7331658291457286,0.5296624793365848
1.7402010050251255,0.5305149989425548
1.7472361809045225,0.5313554900769725
1.7542713567839197,0.532184197047927
1.7613065326633166,0.5330013605814211
1.7683417085427136,0.5338072185682678
1.7753768844221107,0.534602006772734
1.7824120603015077,0.5353859594955469
1.7894472361809046,0.5361593101500479
1.7964824120603016,0.5369222916668264
1.8035175879396983,0.5376751365944953
1.8105527638190957,0.538418076725084
1.8175879396984924,0.539151342064908
1.8246231155778896,0.5398751590271904
1.8316582914572863,0.5405897478680585
1.8386934673366837,0.5412953196183632
1.8457286432160804,0.5419920730161396
1.8527638190954776,0.5426801920977402
1.8597989949748743,0.543359845042336
1.8668341708542715,0.5440311845618845
1.8738693467336685,0.5446943497024018
1.8809045226130656,0.5453494685653215
1.8879396984924623,0.545996661315197
1.8949748743718593,0.5466360429271215
1.902010050251256,0.5472677253480459
1.9090452261306532,0.5478918189778649
1.91608040201005,0.54850843353936
1.923115577889447,0.5491176784822582
1.9301507537688445,0.5497196630763466
1.9371859296482412,0.5503144963229112
1.9442211055276384,0.5509022867774078
1.951256281407035,0.5514831423428614
1.9582914572864325,0.552057170068168
1.9653266331658292,0.5526244759684014
1.9723618090452264,0.5531851648737732
1.9793969849246231,0.5537393403080274
1.98643216080402,0.5542871043940963
1.993467336683417,0.5548285577836143
2.000502512562814,0.5553637996065979
2.007537688442211,0.5558929274377842
2.0145728643216083,0.5564160372765155
2.021608040201005,0.5569332235375024
2.028643216080402,0.5574445790502465
2.035678391959799,0.5579501950652895
2.042713567839196,0.5584501612658097
2.049748743718593,0.558944565783357
2.05678391959799,0.5594334952167674
2.063819095477387,0.559917034653477
2.070854271356784,0.5603952676926088
2.077889447236181,0.5608682764693279
2.084924623115578,0.5613361416800419
2.0919597989949748,0.5617989426081025
2.0989949748743717,0.5622567571497147
2.106030150753769,0.5627096618398019
2.1130653266331656,0.5631577318776289
2.120100502512563,0.5636010411520257
2.1271356783919595,0.5640396622661247
2.134170854271357,0.5644736665616115
2.141206030150754,0.5649031241426077
2.148241206030151,0.5653281038994558
2.1552763819095477,0.5657486735328656
2.1623115577889447,0.566164899579092
2.1693467336683416,0.5665768474370175
2.1763819095477386,0.5669845813981783
2.183417085427136,0.5673881646808137
2.1904522613065325,0.5677876594688787
2.19748743718593,0.5681831269565881
2.2045226130653264,0.5685746273986159
2.211557788944724,0.568962220166275
2.2185929648241203,0.5693459638128886
2.2256281407035177,0.5697259161621139
2.2326633165829146,0.570102134461254
2.2396984924623116,0.5704746757044075
2.2467336683417085,0.5708435973460391
2.2537688442211055,0.5712089587857545
2.2608040201005024,0.5715708240930732
2.2678391959798994,0.5719292660882684
2.2748743718592968,0.5722843704539677
2.2819095477386933,0.572636235864112
2.28894472361809,0.572984964725251
2.295979899497487,0.573330644783779
2.3030150753768845,0.5736733344619109
2.3100502512562815,0.5740130684851242
2.3170854271356784,0.5743498836702342
2.3241206030150754,0.5746838473224285
2.3311557788944723,0.5750150737608748
2.3381909547738693,0.5753437239227341
2.3452261306532662,0.5756699813795182
2.3522613065326636,0.5759940057393519
2.35929648241206,0.5763158967999381
2.3663316582914575,0.5766357014900685
2.373366834170854,0.5769534426065178
2.380402010050251,0.5772691340966174
2.387437185929648,0.5775827789258002
2.3944723618090453,0.577894362977287
2.4015075376884423,0.578203854571552
2.408542713567839,0.5785112106681141
2.415577889447236,0.5788163858462917
2.422613065326633,0.5791193399251984
2.42964824120603,0.5794200423602758
2.436683417085427,0.5797184736463996
2.4437185929648244,0.5800146247913286
2.450753768844221,0.5803084958500054
2.4577889447236183,0.5806000941598546
2.464824120603015,0.5808894326211635
2.471859296482412,0.5811765281869035
2.4788944723618087,0.581461400626686
2.485929648241206,0.581744071571615
2.492964824120603,0.5820245638163533
2.5,0.5823029050208847
2.5352536855179943,0.58366597298068
2.5710044999730295,0.584996489748028
2.607259453615989,0.5862954747705145
2.6440256555526274,0.5875639687145818
2.681310315137572,0.5888030178578225
2.719120743387978,0.5900136675051967
2.75746435441712,0.5911969579117157
2.7963486668882007,0.5923539215738065
2.8357813054886565,0.5934855848704875
2.8757700024252584,0.5945930020780243
2.916322598940291,0.5956773972789196
2.957447046849116,0.5967402234508116
2.999151410099412,0.5977826693384818
3.04144386635241,0.598805521166574
3.0843327085864183,0.5998095741094405
3.1278263467229666,0.6007957149896341
3.1719333092758744,0.6017648437595098
3.2166622450235796,0.6027178379425631
3.2620219247050466,0.6036555506133242
3.3080212427395885,0.6045788153855425
3.354669218970943,0.6054884491904522
3.401975000435942,0.6063852519201838
3.4499478631581213,0.6072700040042729
3.4985972139666237,0.608143472066487
3.547932592340747,0.6090107317494964
3.5979636722805175,0.6098769378877887
3.648700264203616,0.6107338098448862
3.700152316869078,0.6115831368868885
3.752329919328111,0.612425388304289
3.8052433029024137,0.6132608539741145
3.858902843190404,0.6140899333442672
3.9133190621017353,0.614913066611303
3.9685026299204984,0.6157306678902825
4.024464367397519,0.6165431047547232
4.081215247872162,0.6173506937696551
4.138766399424054,0.6181536986841296
4.197129107055149,0.6189523290208996
4.2563148149025665,0.6197467388855542
4.316335128482629,0.6205370260235066
4.377201816966548,0.6213232311668362
4.438926815488202,0.6221053377143466
4.501522227484448,0.6228832717881349
4.5650003270684465,0.6236569027086863
4.629373561436453,0.6244260439277919
4.694654553308531,0.6251904544542706
4.760856103403716,0.6259498408014303
4.827991192950043,0.626703859477362
4.896072986230007,0.6274521200295586
4.965114833161887,0.6281941886441114
5.035130271917494,0.6289295922870825
5.10613303157682,0.6296578233619552
5.178137034820121,0.6303783448427388
5.251156400657974,0.631090595827933
5.325205447199813,0.6317939974467232
5.400298694461531,0.6324879590361411
5.476450867212643,0.6331718844971305
5.55367689786363,0.6338451787290926
5.631991929393964,0.6345072540370642
5.711411318321459,0.6351575364035711
5.791950637713467,0.6357954715186076
5.873625680240545,0.6364205304661538
5.9564524612731935,0.6370322149739716
6.040447222022236,0.6376300621447926
6.125626432723523,0.6382136486008867
6.212006795867501,0.638782593989772
6.299605249474366,0.6393365638157625
6.388438970415357,0.6398752715793928
6.478525377780926,0.6403984802238154
6.56988213629638,0.640906002903314
6.662527159785693,0.6413977031035903
6.756478614684166,0.6418734941559876
6.851754923600618,0.6423333381980183
6.948374768929814,0.6427772446402894
7.04635709651582,0.6432052682051519
7.145721119367045,0.6436175066052187
7.246486321423626,0.6440180960772405
7.348672461377995,0.6444156488719379
7.452299576549261,0.6447972384579099
7.557387986812281,0.645163265871485
7.663958298582101,0.6455139917712379
7.7720314088545965,0.6458497344251857
7.881628509304092,0.6461708320041204
7.992771090438756,0.6464776396173249
8.105480945814618,0.6467705267429754
8.219780176308955,0.6470498747508646
8.33569119445401,0.6473160745393449
8.45323672883177,0.6475695243032782
8.572439828530728,0.6478106274448635
8.69332386766551,0.6480397906349152
8.815912549960212,0.6482574220284554
8.940229913396387,0.6484639296353646
9.066300334926565,0.6486597198442465
9.19414853525424,0.6488451960955912
9.323799583681277,0.6490207576986872
9.455278903023638,0.6491867987855131
9.588612274596487,0.6493437073939605
9.72382584326953,0.6494918646721664
9.860946122593678,0.6496316441954055
10.0,0.6497634113868916
11.497569953977356,0.6507119278413133
13.219411484660288,0.6511931501186269
15.19911082952934,0.6514147028428611
17.47528400007684,0.6515059364192072
20.09233002565047,0.6515391208767494
23.101297000831604,0.6515497345070244
26.560877829466868,0.6515527536087493
30.538555088334157,0.6515535423581431
35.11191734215131,0.651553739037372
40.37017258596554,0.651553786051398
46.4158883361278,0.6515537963012524
53.3669923120631,0.6515537981955337
61.35907273413173,0.6515537984736612
70.54802310718645,0.6515537985044373
81.11308307896873,0.6515537985068818
93.260334688322,0.6515537985070141
107.22672220103232,0.6515537985070188
123.2846739442066,0.6515537985070188
141.74741629268047,0.6515537985070188
162.97508346206433,0.6515537985070188
187.3817422860383,0.6515537985070188
215.44346900318843,0.6515537985070188
247.7076355991711,0.6515537985070188
284.8035868435802,0.6515537985070188
327.45491628777285,0.6515537985070188
376.49358067924675,0.6515537985070188
432.87612810830615,0.6515537985070188
497.7023564332114,0.6515537985070188
572.236765935022,0.6515537985070188
657.9332246575682,0.6515537985070188
756.463327554629,0.6515537985070188
869.7490026177834,0.6515537985070188
1000.0,0.6515537985070188
1149.7569953977356,0.6515537985070188
1321.9411484660286,0.6515537985070188
1519.9110829529332,0.6515537985070188
1747.5284000076847,0.6515537985070188
2009.233002565048,0.6515537985070188
2310.1297000831605,0.6515537985070188
2656.0877829466867,0.6515537985070188
3053.8555088334156,0.6515537985070188
3511.191734215131,0.6515537985070188
4037.017258596554,0.6515537985070188
4641.588833612782,0.6515537985070188
5336.699231206313,0.6515537985070188
6135.907273413176,0.6515537985070188
7054.8023107186455,0.6515537985070188
8111.308307896872,0.6515537985070188
9326.0334688322,0.6515537985070188
10722.672220103232,0.6515537985070188
12328.46739442066,0.6515537985070188
14174.741629268048,0.6515537985070188
16297.508346206469,0.6515537985070188
18738.174228603868,0.6515537985070188
21544.346900318866,0.6515537985070188
24770.76355991714,0.6515537985070188
28480.35868435805,0.6515537985070188
32745.491628777316,0.6515537985070188
37649.35806792471,0.6515537985070188
43287.612810830615,0.6515537985070188
49770.23564332114,0.6515537985070188
57223.676593502205,0.6515537985070188
65793.32246575682,0.6515537985070188
75646.3327554629,0.6515537985070188
86974.90026177834,0.6515537985070188
100000.0,0.6515537985070188
114975.69953977356,0.6515537985070188
132194.11484660287,0.6515537985070188
151991.10829529332,0.6515537985070188
174752.8400007683,0.6515537985070188
200923.3002565046,0.6515537985070188
231012.9700083158,0.6515537985070188
265608.77829466894,0.6515537985070188
305385.5508833419,0.6515537985070188
351119.17342151346,0.6515537985070188
403701.72585965577,0.6515537985070188
464158.8833612782,0.6515537985070188
533669.9231206313,0.6515537985070188
613590.7273413176,0.6515537985070188
705480.2310718645,0.6515537985070188
811130.8307896872,0.6515537985070188
932603.34688322,0.6515537985070188
1072267.222010323,0.6515537985070188
1232846.7394420658,0.6515537985070188
1417474.1629268047,0.6515537985070188
1629750.8346206434,0.6515537985070188
1873817.422860383,0.6515537985070188
2154434.6900318866,0.6515537985070188
2477076.355991714,0.6515537985070188
2848035.8684358047,0.6515537985070188
3274549.1628777315,0.6515537985070188
3764935.806792471,0.6515537985070188
4328761.281083061,0.6515537985070188
4977023.564332114,0.6515537985070188
5722367.65935022,0.6515537985070188
6579332.246575682,0.6515537985070188
7564633.275546291,0.6515537985070188
8697490.026177835,0.6515537985070188
10000000.0,0.6515537985070188
