beta,eu
1.0479396984924625,0.7490741151405869
1.048291457286432,0.7501594064736316
1.048643216080402,0.7512339645480006
1.048994974874372,0.7522979553430791
1.0493467336683415,0.7533515408835785
1.0496984924623116,0.7543948793162221
1.0500502512562817,0.7554281250133925
1.0504020100502514,0.7564514286998885
1.0507537688442212,0.7574649375975783
1.051105527638191,0.7584687955819404
1.0514572864321607,0.7594631433442064
1.0518090452261306,0.7604481185530663
1.0521608040201005,0.7614238560104987
1.0525125628140704,0.7623904877972583
1.0528643216080402,0.7633481434046764
1.05321608040201,0.7642969498506825
1.05356783919598,0.765237031779226
1.0539195979899498,0.7661685115434318
1.0542713567839197,0.767091509273841
1.0546231155778896,0.7680061429338265
1.0549748743718594,0.7689125283647547
1.055326633165829,0.7698107793236199
1.055678391959799,0.7707010075157872
1.0560301507537688,0.7715833226251352
1.0563819095477387,0.7724578323434714
1.0567336683417086,0.7733246424005656
1.0570854271356784,0.7741838565956752
1.0574371859296483,0.7750355768310258
1.0577889447236182,0.7758799031473868
1.058140703517588,0.7767169337616333
1.058492462311558,0.7775467651060202
1.0588442211055278,0.7783694918687658
1.0591959798994974,0.7791852070354544
1.0595477386934673,0.7799940019307205
1.0598994974874372,0.7807959662596557
1.060251256281407,0.7815911881484243
1.060603015075377,0.7823797541836436
1.0609547738693468,0.7831617494502032
1.0613065326633166,0.7839372575673169
1.0616582914572863,0.7847063607227317
1.0620100502512564,0.7854691397050997
1.0623618090452265,0.7862256739345749
1.062713567839196,0.7869760414917167
1.0630653266331658,0.7877203191447859
1.0634170854271356,0.7884585823755319
1.0637688442211055,0.7891909054036053
1.0641206030150754,0.7899173612098225
1.0644723618090453,0.7906380215585972
1.0648241206030151,0.7913529570199684
1.065175879396985,0.7920622369917164
1.0655276381909549,0.7927659297220397
1.0658793969849247,0.7934641023331478
1.0662311557788946,0.7941568208458792
1.0665829145728645,0.7948441502051458
1.066934673366834,0.7955261543056321
1.067286432160804,0.7962028960168694
1.067638190954774,0.7968744372065728
1.0679899497487435,0.7975408387611054
1.0683417085427136,0.7982021606020764
1.0686934673366837,0.7988584616984544
1.0690452261306531,0.7995098000741085
1.0693969849246232,0.8001562328113008
1.069748743718593,0.800797816051289
1.070100502512563,0.8014346049937037
1.0704522613065328,0.8020666538967174
1.070804020100503,0.8026940160801113
1.0711557788944723,0.803316743933202
1.0715075376884422,0.8039348889291865
1.071859296482412,0.8045485016468805
1.072211055276382,0.805157631800143
1.0725628140703518,0.8057623282745414
1.0729145728643217,0.8063626391701415
1.0732663316582916,0.8069586118487363
1.0736180904522614,0.8075502929834116
1.0739698492462313,0.8081377286081028
1.0743216080402012,0.8087209641647295
1.074673366834171,0.8093000445455938
1.075025125628141,0.8098750141289781
1.0753768844221103,0.8104459168062638
1.0757286432160804,0.811012795999374
1.0760804020100505,0.81157569466795
1.0764321608040202,0.812134655306288
1.07678391959799,0.8126897199307603
1.07713567839196,0.8132409300590804
1.0774874371859298,0.8137883266833624
1.0778391959798996,0.814331950239383
1.0781909547738695,0.8148718405747287
1.0785427135678394,0.8154080369185956
1.078894472361809,0.815940577855842
1.079246231155779,0.8164695013075389
1.0795979899497488,0.816994844519717
1.0799497487437186,0.8175166440613538
1.0803015075376885,0.8180349358319472
1.0806532663316584,0.8185497550783448
1.0810050251256282,0.8190611364199205
1.081356783919598,0.8195691138807395
1.081708542713568,0.8200737209270702
1.0820603015075378,0.8205749905084642
1.0824120603015075,0.8210729551006335
1.0827638190954774,0.8215676467484659
1.0831155778894472,0.8220590971076966
1.083467336683417,0.8225473374839536
1.083819095477387,0.8230323988681119
1.0841708542713568,0.8235143119670618
1.0845226130653267,0.82399310722916
1.0848743718592966,0.82446881486375
1.0852261306532665,0.8249414648542654
1.0855778894472363,0.8254110869645312
1.0859296482412062,0.8258777107380313
1.086281407035176,0.826341365490074
1.0866331658291457,0.826802080293003
1.0869849246231156,0.8272598839548503
1.0873366834170854,0.8277148049920752
1.087688442211055,0.8281668715972783
1.0880402010050252,0.8286161116029502
1.088391959798995,0.8290625524423774
1.088743718592965,0.8295062211087632
1.0890954773869348,0.8299471441133652
1.0894472361809049,0.8303853474430231
1.0897989949748743,0.8308208565168365
1.0901507537688444,0.8312536961410282
1.090502512562814,0.8316838904602308
1.090854271356784,0.8321114629027464
1.0912060301507538,0.832536436116992
1.0915577889447237,0.8329588318967908
1.0919095477386935,0.8333786710951026
1.0922613065326634,0.8337959735304554
1.0926130653266333,0.834210757899494
1.0929648241206031,0.8346230417253087
1.093316582914573,0.83503284139744
1.0936683417085429,0.8354401723975242
1.0940201005025127,0.8358450498513577
1.0943718592964826,0.8362474895880566
1.0947236180904525,0.836647509880418
1.095075376884422,0.8370451339170462
1.095427135678392,0.8374403927357446
1.095778894472362,0.8378333278285905
1.0961306532663315,0.838223992160511
1.0964824120603016,0.8386124485296819
1.0968341708542717,0.8389987657020074
1.0971859296482414,0.8393830154545434
1.0975376884422112,0.8397652761443948
1.097889447236181,0.8401456492165623
1.098241206030151,0.84052429561697
1.0985929648241206,0.8409015073948175
1.0989447236180905,0.8412778710370676
1.0992964824120603,0.8416547474354991
1.0996482412060302,0.8420360262130653
1.1,0.8424361400599112
1.107035175879397,0.8493597471044833
1.114070351758794,0.8555848401885955
1.121105527638191,0.8612129742313397
1.128140703517588,0.8663266204164862
1.135175879396985,0.8709932607520917
1.142211055276382,0.8752688261863419
1.149246231155779,0.879199871269061
1.156281407035176,0.8828262431824274
1.1633165829145728,0.8861827599547454
1.17035175879397,0.8892995882472996
1.177386934673367,0.8922022699076025
1.184422110552764,0.8949117864370162
1.1914572864321609,0.8974461634497494
1.1984924623115578,0.8998216122492657
1.2055276381909548,0.902052647289614
1.212562814070352,0.9041521106886012
1.2195979899497489,0.9061313506310755
1.2266331658291458,0.9080004484567671
1.2336683417085428,0.9097684045641825
1.2407035175879395,0.9114432742739426
1.247738693467337,0.9130322765346193
1.2547738693467338,0.9145418858626956
1.2618090452261308,0.9159779156095039
1.2688442211055275,0.9173456044064534
1.2758793969849247,0.9186497029815093
1.2829145728643216,0.9198945446734805
1.2899497487437186,0.9210840922199559
1.2969849246231155,0.9222219707890513
1.3040201005025127,0.9233114987527737
1.3110552763819097,0.9243557162485941
1.3180904522613066,0.925357407438286
1.3251256281407036,0.9263191194958512
1.3321608040201005,0.9272431852031955
1.3391959798994977,0.9281317503861342
1.3462311557788946,0.9289868013199216
1.3532663316582916,0.9298101873753637
1.3603015075376883,0.9306036373490916
1.3673366834170857,0.9313687697299642
1.3743718592964824,0.9321070977278253
1.3814070351758794,0.9328200309809305
1.3884422110552763,0.9335088771641441
1.3954773869346735,0.9341748465003963
1.4025125628140704,0.9348190599999953
1.4095477386934674,0.9354425597661653
1.4165829145728643,0.9360463188588575
1.4236180904522613,0.9366312492116734
1.4306532663316585,0.9371982075491191
1.4376884422110554,0.9377479999743381
1.4447236180904524,0.9382813858547823
1.4517587939698493,0.9387990813446423
1.4587939698492465,0.9393017626976515
1.4658291457286432,0.9397900694781521
1.4728643216080402,0.9402646077576162
1.479899497487437,0.9407259532592891
1.4869346733668345,0.9411746541265926
1.4939698492462312,0.9416112326946444
1.5010050251256282,0.9420361857726556
1.5080402010050251,0.9424499837583074
1.5150753768844225,0.9428530698067007
1.5221105527638192,0.9432458602760393
1.5291457286432162,0.9436287467175615
1.5361809045226131,0.9440020987164329
1.54321608040201,0.9443662666580788
1.550251256281407,0.9447215838812065
1.557286432160804,0.9450683681651932
1.564321608040201,0.9454069227543928
1.571356783919598,0.9457375371409591
1.578391959798995,0.9460604877464595
1.585427135678392,0.9463760385645341
1.592462311557789,0.9466844417841462
1.599497487437186,0.9469859383972512
1.606532663316583,0.9472807587903476
1.61356783919598,0.947569123317028
1.620603015075377,0.9478512428457824
1.627638190954774,0.9481273192746558
1.6346733668341709,0.9483975460033247
1.6417085427135678,0.9486621083545319
1.6487437185929648,0.9489211839407358
1.6557788944723617,0.9491749429777319
1.6628140703517589,0.9494235485538782
1.6698492462311558,0.9496671568699248
1.6768844221105528,0.9499059174686848
1.68391959798995,0.9501399734744248
1.690954773869347,0.950369461858257
1.6979899497487438,0.9505945137385121
1.7050251256281408,0.9508152547159017
1.7120603015075375,0.9510318052347619
1.7190954773869347,0.951244280956153
1.7261306532663316,0.951452793127264
1.7331658291457286,0.9516574489341465
1.7402010050251255,0.9518583518297462
1.7472361809045225,0.9520556018346913
1.7542713567839197,0.952249295812724
1.7613065326633166,0.9524395277251901
1.7683417085427136,0.9526263888693545
1.7753768844221107,0.9528099681035302
1.7824120603015077,0.9529903520582284
1.7894472361809046,0.9531676253268713
1.7964824120603016,0.9533418706223546
1.8035175879396983,0.9535131688778191
1.8105527638190957,0.9536815992635137
1.8175879396984924,0.9538472390904253
1.8246231155778896,0.9540101635805908
1.8316582914572863,0.9541704455081459
1.8386934673366837,0.9543281547534396
1.8457286432160804,0.9544833578543266
1.8527638190954776,0.9546361176640438
1.8597989949748743,0.9547864932143321
1.8668341708542715,0.9549345398320502
1.8738693467336685,0.9550803094867145
1.8809045226130656,0.9552238512873392
1.8879396984924623,0.9553652120236404
1.8949748743718593,0.9555044366614311
1.902010050251256,0.9556415687387828
1.9090452261306532,0.9557766506478707
1.91608040201005,0.955909723814295
1.923115577889447,0.9560408287981111
1.9301507537688445,0.9561700053422724
1.9371859296482412,0.9562972923898628
1.9442211055276384,0.9564227280854634
1.951256281407035,0.9565463497704603
1.9582914572864325,0.956668193977941
1.9653266331658292,0.956788296430007
1.9723618090452264,0.9569066920386253
1.9793969849246231,0.9570234149101826
1.98643216080402,0.9571384983534166
1.993467336683417,0.9572519748902122
2.000502512562814,0.9573638762686953
2.007537688442211,0.9574742334780945
2.0145728643216083,0.9575830767648991
2.021608040201005,0.9576904356499244
2.028643216080402,0.9577963389459576
2.035678391959799,0.9579008147757262
2.042713567839196,0.9580038905899846
2.049748743718593,0.9581055931855592
2.05678391959799,0.9582059487232301
2.063819095477387,0.9583049827453561
2.070854271356784,0.9584027201931729
2.077889447236181,0.9584991854237132
2.084924623115578,0.9585944022263095
2.0919597989949748,0.9586883938386539
2.0989949748743717,0.9587811829623883
2.106030150753769,0.9588727917782174
2.1130653266331656,0.9589632419605301
2.120100502512563,0.9590525546915296
2.1271356783919595,0.9591407506748746
2.134170854271357,0.9592278501488486
2.141206030150754,0.9593138728990895
2.148241206030151,0.9593988382709245
2.1552763819095477,0.9594827651813898
2.1623115577889447,0.959565672131027
2.1693467336683416,0.959647577215592
2.1763819095477386,0.9597284981378111
2.183417085427136,0.9598084522193449
2.1904522613065325,0.9598874564130857
2.19748743718593,0.9599655273158711
2.2045226130653264,0.9600426811816339
2.211557788944724,0.9601189339350102
2.2185929648241203,0.9601943011857632
2.2256281407035177,0.9602687982456207
2.2326633165829146,0.9603424401525267
2.2396984924623116,0.9604152417149261
2.2467336683417085,0.9604872176028154
2.2537688442211055,0.9605583825319963
2.2608040201005024,0.9606287515991753
2.2678391959798994,0.9606983407834916
2.2748743718592968,0.960767167455639
2.2819095477386933,0.9608352504087282
2.28894472361809,0.9609026087521344
2.295979899497487,0.9609692596869833
2.3030150753768845,0.9610352167051652
2.3100502512562815,0.9611004902230325
2.3170854271356784,0.961165090676827
2.3241206030150754,0.9612290319895598
2.3311557788944723,0.9612923336393082
2.3381909547738693,0.9613550206852379
2.3452261306532662,0.9614171209180737
2.3522613065326636,0.9614786591898441
2.35929648241206,0.961539652953284
2.3663316582914575,0.9616001130546854
2.373366834170854,0.961660047302027
2.380402010050251,0.9617194623915873
2.387437185929648,0.9617783636344963
2.3944723618090453,0.9618367541555087
2.4015075376884423,0.9618946347824943
2.408542713567839,0.9619520047819536
2.415577889447236,0.9620088629650221
2.422613065326633,0.9620652086441843
2.42964824120603,0.9621210421974012
2.436683417085427,0.9621763652590951
2.4437185929648244,0.962231180666723
2.450753768844221,0.9622854922864151
2.4577889447236183,0.9623393047988891
2.464824120603015,0.9623926234898339
2.471859296482412,0.9624454540659948
2.4788944723618087,0.9624978025052923
2.485929648241206,0.962549674941859
2.492964824120603,0.9626010775830045
2.5,0.9626520171500033
2.5352536855179943,0.9629004985357043
2.5710044999730295,0.9631414997305594
2.607259453615989,0.9633753366308188
2.6440256555526274,0.9636023161180937
2.681310315137572,0.9638227350344362
2.719120743387978,0.9640368801680455
2.75746435441712,0.9642450284741844
2.7963486668882007,0.9644474474048138
2.8357813054886565,0.9646443957763686
2.8757700024252584,0.9648361290130039
2.916322598940291,0.9650229189234081
2.957447046849116,0.9652050618451649
2.999151410099412,0.9653828124108281
3.04144386635241,0.9655563658972134
3.0843327085864183,0.9657259140146608
3.1278263467229666,0.96589165612772
3.1719333092758744,0.9660537889038547
3.2166622450235796,0.9662125017870881
3.2620219247050466,0.966367976991447
3.3080212427395885,0.9665203904272094
3.354669218970943,0.966669912303962
3.401975000435942,0.9668167072794593
3.4499478631581213,0.9669609342995793
3.4985972139666237,0.9671027475530649
3.547932592340747,0.9672428901703829
3.5979636722805175,0.9673820920648529
3.648700264203616,0.9675192774990813
3.700152316869078,0.9676547361797311
3.752329919328111,0.9677885687492276
3.8052433029024137,0.9679208478355739
3.858902843190404,0.9680516589761579
3.9133190621017353,0.9681810915478575
3.9685026299204984,0.9683092294622961
4.024464367397519,0.9684361483131456
4.081215247872162,0.9685619148109352
4.138766399424054,0.9686865866046273
4.197129107055149,0.9688102121612613
4.2563148149025665,0.9689328306776247
4.316335128482629,0.9690544720282271
4.377201816966548,0.9691751567557892
4.438926815488202,0.9692948961105294
4.501522227484448,0.9694136921444128
4.5650003270684465,0.9695315378662144
4.629373561436453,0.9696484174627316
4.694654553308531,0.9697643065907431
4.760856103403716,0.9698791727433211
4.827991192950043,0.9699929756928702
4.896072986230007,0.9701056680117888
4.965114833161887,0.9702171956699717
5.035130271917494,0.9703274987064924
5.10613303157682,0.9704365119708223
5.178137034820121,0.970544165926899
5.251156400657974,0.9706503875113291
5.325205447199813,0.970755101035123
5.400298694461531,0.9708582291166359
5.476450867212643,0.9709596936320114
5.55367689786363,0.9710594166683739
5.631991929393964,0.9711573214644459
5.711411318321459,0.9712533333231571
5.791950637713467,0.9713473804812232
5.873625680240545,0.9714393949215843
5.9564524612731935,0.9715293131159652
6.040447222022236,0.9716170766866207
6.125626432723523,0.9717026329784294
6.212006795867501,0.9717859355348749
6.299605249474366,0.9718669444739181
6.388438970415357,0.971945626762276
6.478525377780926,0.9720219563890422
6.56988213629638,0.9720959144418336
6.662527159785693,0.9721674890906347
6.756478614684166,0.9722366754862073
6.851754923600618,0.9723034755812676
6.948374768929814,0.9723678978836068
7.04635709651582,0.9724299571509449
7.145721119367045,0.9724896740375846
7.246486321423626,0.972547409434281
7.348672461377995,0.9726039123275088
7.452299576549261,0.9726581140711803
7.557387986812281,0.972710067616625
7.663958298582101,0.9727598156113526
7.7720314088545965,0.9728074064283183
7.881628509304092,0.9728528911471266
7.992771090438756,0.9728963231357833
8.105480945814618,0.9729377576691043
8.219780176308955,0.9729772515646209
8.33569119445401,0.973014862838552
8.45323672883177,0.9730506503836993
8.572439828530728,0.9730846736704644
8.69332386766551,0.9731169924716103
8.815912549960212,0.9731476666109125
8.940229913396387,0.973176755735438
9.066300334926565,0.973204319110864
9.19414853525424,0.9732304154389944
9.323799583681277,0.9732551026964326
9.455278903023638,0.9732784379932355
9.588612274596487,0.9733004774502734
9.72382584326953,0.9733212760939731
9.860946122593678,0.973340887767101
10.0,0.9733593650542424
11.497569953977356,0.9734920042198796
13.219411484660288,0.9735588913499011
15.19911082952934,0.9735894410430028
17.47528400007684,0.9736018703705591
20.09233002565047,0.9736063033512551
23.101297000831604,0.9736076751789264
26.560877829466868,0.9736080448145096
30.538555088334157,0.9736081339525848
35.11191734215131,0.9736081541873466
40.37017258596554,0.9736081586627865
46.4158883361278,0.9736081595969684
53.3669923120631,0.9736081597666483
61.35907273413173,0.97360815979143
70.54802310718645,0.9736081597941688
81.11308307896873,0.9736081597943862
93.260334688322,0.9736081597943982
107.22672220103232,0.9736081597943984
123.2846739442066,0.9736081597943984
141.74741629268047,0.9736081597943984
162.97508346206433,0.9736081597943984
187.3817422860383,0.9736081597943984
215.44346900318843,0.9736081597943984
247.7076355991711,0.9736081597943984
284.8035868435802,0.9736081597943984
327.45491628777285,0.9736081597943984
376.49358067924675,0.9736081597943984
432.87612810830615,0.9736081597943984
497.7023564332114,0.9736081597943984
572.236765935022,0.9736081597943984
657.9332246575682,0.9736081597943984
756.463327554629,0.9736081597943984
869.7490026177834,0.9736081597943984
1000.0,0.9736081597943984
1149.7569953977356,0.9736081597943984
1321.9411484660286,0.9736081597943984
1519.9110829529332,0.9736081597943984
1747.5284000076847,0.9736081597943984
2009.233002565048,0.9736081597943984
2310.1297000831605,0.9736081597943984
2656.0877829466867,0.9736081597943984
3053.8555088334156,0.9736081597943984
3511.191734215131,0.9736081597943984
4037.017258596554,0.9736081597943984
4641.588833612782,0.9736081597943984
5336.699231206313,0.9736081597943984
6135.907273413176,0.9736081597943984
7054.8023107186455,0.9736081597943984
8111.308307896872,0.9736081597943984
9326.0334688322,0.9736081597943984
10722.672220103232,0.9736081597943984
12328.46739442066,0.9736081597943984
14174.741629268048,0.9736081597943984
16297.508346206469,0.9736081597943984
18738.174228603868,0.9736081597943984
21544.346900318866,0.9736081597943984
24770.76355991714,0.9736081597943984
28480.35868435805,0.9736081597943984
32745.491628777316,0.9736081597943984
37649.35806792471,0.9736081597943984
43287.612810830615,0.9736081597943984
49770.23564332114,0.9736081597943984
57223.676593502205,0.9736081597943984
65793.32246575682,0.9736081597943984
75646.3327554629,0.9736081597943984
86974.90026177834,0.9736081597943984
100000.0,0.9736081597943984
114975.69953977356,0.9736081597943984
132194.11484660287,0.9736081597943984
151991.10829529332,0.9736081597943984
174752.8400007683,0.9736081597943984
200923.3002565046,0.9736081597943984
231012.9700083158,0.9736081597943984
265608.77829466894,0.9736081597943984
305385.5508833419,0.9736081597943984
351119.17342151346,0.9736081597943984
403701.72585965577,0.9736081597943984
464158.8833612782,0.9736081597943984
533669.9231206313,0.9736081597943984
613590.7273413176,0.9736081597943984
705480.2310718645,0.9736081597943984
811130.8307896872,0.9736081597943984
932603.34688322,0.9736081597943984
1072267.222010323,0.9736081597943984
1232846.7394420658,0.9736081597943984
1417474.1629268047,0.9736081597943984
1629750.8346206434,0.9736081597943984
1873817.422860383,0.9736081597943984
2154434.6900318866,0.9736081597943984
2477076.355991714,0.9736081597943984
2848035.8684358047,0.9736081597943984
3274549.1628777315,0.9736081597943984
3764935.806792471,0.9736081597943984
4328761.281083061,0.9736081597943984
4977023.564332114,0.9736081597943984
5722367.65935022,0.9736081597943984
6579332.246575682,0.9736081597943984
7564633.275546291,0.9736081597943984
8697490.026177835,0.9736081597943984
10000000.0,0.9736081597943984
