beta,eu
1.0447738693467337,0.3827922194638366
1.0451256281407035,0.3839454709239559
1.0454773869346734,0.3850915894947613
1.0458291457286433,0.38623066210503143
1.0461809045226131,0.3873627747715541
1.046532663316583,0.3884880124544619
1.0468844221105529,0.3896064589021119
1.0472361809045228,0.3907181964905536
1.0475879396984924,0.39182330606590343
1.0479396984924625,0.39292186679938923
1.048291457286432,0.3940139560646278
1.048643216080402,0.3950996493452479
1.048994974874372,0.39617902017859413
1.0493467336683415,0.39725214013839927
1.0496984924623116,0.39831907885635287
1.0500502512562817,0.39937990407973145
1.0504020100502514,0.40043468175997426
1.0507537688442212,0.4014834761654107
1.051105527638191,0.40252635001037423
1.0514572864321607,0.40356336459263126
1.0518090452261306,0.40459457993139336
1.0521608040201005,0.40562005489899056
1.0525125628140704,0.4066398473405326
1.0528643216080402,0.4076540141773559
1.05321608040201,0.40866261149167704
1.05356783919598,0.4096656945915117
1.0539195979899498,0.41066331805642675
1.0542713567839197,0.41165553576598324
1.0546231155778896,0.412642400913688
1.0549748743718594,0.4136239660098474
1.055326633165829,0.414600282876896
1.055678391959799,0.4155714026405888
1.0560301507537688,0.4165373757199722
1.0563819095477387,0.4174982518184409
1.0567336683417086,0.41845407991747713
1.0570854271356784,0.4194049082740413
1.0574371859296483,0.4203507844220354
1.0577889447236182,0.4212917551778452
1.058140703517588,0.4222278666496697
1.058492462311558,0.42315916425014066
1.0588442211055278,0.42408569271158975
1.0591959798994974,0.4250074961032283
1.0595477386934673,0.4259246178494611
1.0598994974874372,0.4268371007485445
1.060251256281407,0.42774498699088437
1.060603015075377,0.4286483181763764
1.0609547738693468,0.4295471353303656
1.0613065326633166,0.430441478917987
1.0616582914572863,0.4313313888568118
1.0620100502512564,0.4322169045278466
1.0623618090452265,0.43309806478498875
1.062713567839196,0.43397490796306115
1.0630653266331658,0.4348474718845352
1.0634170854271356,0.435715793865069
1.0637688442211055,0.4365799107180305
1.0641206030150754,0.43743985875830815
1.0644723618090453,0.43829567380585377
1.0648241206030151,0.4391473911895613
1.065175879396985,0.4399950457521759
1.0655276381909549,0.44083867185688924
1.0658793969849247,0.44167830339607966
1.0662311557788946,0.4425139738022781
1.0665829145728645,0.4433457160609427
1.066934673366834,0.4441735627240761
1.067286432160804,0.44499754592323026
1.067638190954774,0.4458176973801329
1.0679899497487435,0.44663404841314613
1.0683417085427136,0.4474466299380435
1.0686934673366837,0.4482554724622142
1.0690452261306531,0.4490606060722615
1.0693969849246232,0.44986206041596466
1.069748743718593,0.4506598646805594
1.070100502512563,0.4514540475701018
1.0704522613065328,0.45224463728519915
1.070804020100503,0.4530316615085076
1.0711557788944723,0.453815147399106
1.0715075376884422,0.4545951215981716
1.071859296482412,0.45537161024740547
1.072211055276382,0.45614463902051505
1.0725628140703518,0.4569142331668536
1.0729145728643217,0.45768041756522027
1.0732663316582916,0.4584432167849027
1.0736180904522614,0.4592026551503775
1.0739698492462313,0.4599587568057128
1.0743216080402012,0.4607115457746318
1.074673366834171,0.46146104601239435
1.075025125628141,0.46220728144609785
1.0753768844221103,0.4629502760006781
1.0757286432160804,0.463690053608723
1.0760804020100505,0.46442663820324426
1.0764321608040202,0.46516005369363256
1.07678391959799,0.46589032392617274
1.07713567839196,0.46661747263160036
1.0774874371859298,0.46734152336315027
1.0778391959798996,0.46806249942930583
1.0781909547738695,0.4687804238258977
1.0785427135678394,0.46949531917228715
1.078894472361809,0.47020720765605967
1.079246231155779,0.4709161109899872
1.0795979899497488,0.4716220503840488
1.0799497487437186,0.4723250465341525
1.0803015075376885,0.47302511962797145
1.0806532663316584,0.4737222893671446
1.0810050251256282,0.47441657500410084
1.081356783919598,0.47510799539099274
1.081708542713568,0.47579656903776046
1.0820603015075378,0.4764823141761269
1.0824120603015075,0.47716524882635597
1.0827638190954774,0.4778453908638216
1.0831155778894472,0.4785227580827498
1.083467336683417,0.4791973682548641
1.083819095477387,0.47986923918104285
1.0841708542713568,0.48053838873441096
1.0845226130653267,0.4812048348935783
1.0848743718592966,0.4818685957649691
1.0852261306532665,0.4825296895934067
1.0855778894472363,0.48318813476033806
1.0859296482412062,0.4838439497693576
1.086281407035176,0.4844971532190062
1.0866331658291457,0.48514776376322377
1.0869849246231156,0.48579580006026957
1.0873366834170854,0.48644128071137444
1.087688442211055,0.4870842241907949
1.0880402010050252,0.4877246487692011
1.088391959798995,0.4883625724324001
1.088743718592965,0.4889980127971846
1.0890954773869348,0.48963098702556584
1.0894472361809049,0.4902615117377741
1.0897989949748743,0.4908896029232418
1.0901507537688444,0.49151527584739396
1.090502512562814,0.4921385449506659
1.090854271356784,0.49275942373505066
1.0912060301507538,0.4933779246332173
1.0915577889447237,0.4939940588567842
1.0919095477386935,0.49460783622522264
1.0922613065326634,0.49521926498767327
1.0926130653266333,0.495828351670468
1.0929648241206031,0.49643510101854343
1.093316582914573,0.4970395161547884
1.0936683417085429,0.497641599160282
1.0940201005025127,0.49824135237142375
1.0943718592964826,0.498838780760528
1.0947236180904525,0.4994338957279204
1.095075376884422,0.5000267203394008
1.095427135678392,0.5006172953415798
1.095778894472362,0.5012056842228354
1.0961306532663315,0.5017919747427406
1.0964824120603016,0.5023762750092183
1.0968341708542717,0.5029587055927167
1.0971859296482414,0.503539394810864
1.0975376884422112,0.5041184890882471
1.097889447236181,0.5046961914456145
1.098241206030151,0.5052728424235794
1.0985929648241206,0.5058490767636266
1.0989447236180905,0.506426180415378
1.0992964824120603,0.5070071396493161
1.0996482412060302,0.5076004740688878
1.1,0.5082379081686941
1.107035175879397,0.5190876518527658
1.114070351758794,0.5292195180688162
1.121105527638191,0.5387084048757347
1.128140703517588,0.5476178914110452
1.135175879396985,0.5560019951959003
1.142211055276382,0.5639073441915634
1.149246231155779,0.5713740574965473
1.156281407035176,0.5784388910150877
1.1633165829145728,0.585136710586743
1.17035175879397,0.5914993928841468
1.177386934673367,0.5975541326415128
1.184422110552764,0.6033222848599419
1.1914572864321609,0.6088225472398778
1.1984924623115578,0.6140730746424106
1.2055276381909548,0.6190910617292141
1.212562814070352,0.6238922261745494
1.2195979899497489,0.6284908147822945
1.2266331658291458,0.6328998262529699
1.2336683417085428,0.637131187700306
1.2407035175879395,0.6411958476631721
1.247738693467337,0.6451038392898102
1.2547738693467338,0.6488643344246546
1.2618090452261308,0.6524857065562419
1.2688442211055275,0.6559756333322465
1.2758793969849247,0.6593412249884616
1.2829145728643216,0.6625891229580471
1.2899497487437186,0.6657255421230355
1.2969849246231155,0.6687562848800422
1.3040201005025127,0.6716867604326191
1.3110552763819097,0.674522007111702
1.3180904522613066,0.6772667032124562
1.3251256281407036,0.6799251753794067
1.3321608040201005,0.6825014261077527
1.3391959798994977,0.6849991833422706
1.3462311557788946,0.6874219550872697
1.3532663316582916,0.6897730725146333
1.3603015075376883,0.6920557157049572
1.3673366834170857,0.6942729222813301
1.3743718592964824,0.6964275811947752
1.3814070351758794,0.6985224177101123
1.3884422110552763,0.7005599802776427
1.3954773869346735,0.702542639436875
1.4025125628140704,0.704472601480597
1.4095477386934674,0.7063519309468304
1.4165829145728643,0.7081825730024347
1.4236180904522613,0.7099663702801162
1.4306532663316585,0.7117050738398218
1.4376884422110554,0.7134003504815304
1.4447236180904524,0.7150537885011895
1.4517587939698493,0.7166669029835891
1.4587939698492465,0.7182411410914096
1.4658291457286432,0.7197778876541758
1.4728643216080402,0.7212784712704204
1.479899497487437,0.7227441706595998
1.4869346733668345,0.7241762199576536
1.4939698492462312,0.7255758106245651
1.5010050251256282,0.7269440881861754
1.5080402010050251,0.7282821450659795
1.5150753768844225,0.7295910140639958
1.5221105527638192,0.7308716669833657
1.5291457286432162,0.7321250193214398
1.5361809045226131,0.7333519383592214
1.54321608040201,0.7345532511384457
1.550251256281407,0.7357297502913278
1.557286432160804,0.7368821975276615
1.564321608040201,0.7380113255421431
1.571356783919598,0.7391178391706282
1.578391959798995,0.7402024163130758
1.585427135678392,0.7412657088453197
1.592462311557789,0.7423083435812748
1.599497487437186,0.7433309232888622
1.606532663316583,0.7443340277469767
1.61356783919598,0.7453182148220235
1.620603015075377,0.7462840215316155
1.627638190954774,0.7472319650532184
1.6346733668341709,0.7481625436323418
1.6417085427135678,0.749076237351546
1.6487437185929648,0.7499735087384477
1.6557788944723617,0.7508548032158766
1.6628140703517589,0.7517205494261368
1.6698492462311558,0.7525711594879503
1.6768844221105528,0.753407029262269
1.68391959798995,0.7542285387058116
1.690954773869347,0.755036052376155
1.6979899497487438,0.7558299201218979
1.7050251256281408,0.7566104779533906
1.7120603015075375,0.7573780490544686
1.7190954773869347,0.7581329448731502
1.7261306532663316,0.7588754662243338
1.7331658291457286,0.7596059043486914
1.7402010050251255,0.7603245418929878
1.7472361809045225,0.7610316538000543
1.7542713567839197,0.7617275081152108
1.7613065326633166,0.762412366726477
1.7683417085427136,0.7630864860573556
1.7753768844221107,0.7637501177235331
1.7824120603015077,0.7644035091489947
1.7894472361809046,0.7650469041132432
1.7964824120603016,0.7656805431707214
1.8035175879396983,0.7663046638499686
1.8105527638190957,0.7669195005124041
1.8175879396984924,0.7675252837450949
1.8246231155778896,0.7681222392005237
1.8316582914572863,0.7687105858981993
1.8386934673366837,0.7692905341650191
1.8457286432160804,0.7698622835688171
1.8527638190954776,0.7704260213076926
1.8597989949748743,0.7709819214737217
1.8668341708542715,0.7715301453973121
1.8738693467336685,0.7720708429789789
1.8809045226130656,0.7726041546643747
1.8879396984924623,0.7731302136182083
1.8949748743718593,0.7736491477137785
1.902010050251256,0.7741610811097714
1.9090452261306532,0.7746661353484425
1.91608040201005,0.7751644300236784
1.923115577889447,0.7756560831207641
1.9301507537688445,0.7761412111364019
1.9371859296482412,0.7766199290695077
1.9442211055276384,0.7770923503478392
1.951256281407035,0.7775585867321118
1.9582914572864325,0.7780187482215437
1.9653266331658292,0.778472942972837
1.9723618090452264,0.7789212772372895
1.9793969849246231,0.7793638553166474
1.98643216080402,0.7798007795362359
1.993467336683417,0.780232150233061
2.000502512562814,0.7806580657563646
2.007537688442211,0.7810786224782562
2.0145728643216083,0.7814939148123092
2.021608040201005,0.7819040352383329
2.028643216080402,0.7823090743318258
2.035678391959799,0.7827091207969077
2.042713567839196,0.7831042615017425
2.049748743718593,0.7834945815156833
2.05678391959799,0.7838801641475148
2.063819095477387,0.7842610909843105
2.070854271356784,0.7846374419305159
2.077889447236181,0.7850092952469572
2.084924623115578,0.7853767275895317
2.0919597989949748,0.7857398140473811
2.0989949748743717,0.7860986281803917
2.106030150753769,0.7864532420558894
2.1130653266331656,0.7868037262844294
2.120100502512563,0.7871501500546065
2.1271356783919595,0.7874925811668585
2.134170854271357,0.7878310860662818
2.141206030150754,0.7881657298745536
2.148241206030151,0.7884965764211467
2.1552763819095477,0.7888236882741327
2.1623115577889447,0.7891471267710017
2.1693467336683416,0.7894669520500419
2.1763819095477386,0.7897832230829266
2.183417085427136,0.7900959977091739
2.1904522613065325,0.7904053326730588
2.19748743718593,0.7907112836633223
2.2045226130653264,0.7910139053557418
2.211557788944724,0.7913132514586935
2.2185929648241203,0.7916093747634757
2.2256281407035177,0.7919023272072405
2.2326633165829146,0.7921921599728332
2.2396984924623116,0.7924789236865339
2.2467336683417085,0.7927626688424759
2.2537688442211055,0.793043446676682
2.2608040201005024,0.7933213107661792
2.2678391959798994,0.7935963194240301
2.2748743718592968,0.7938685381199526
2.2819095477386933,0.7941380395844373
2.28894472361809,0.794404898434034
2.295979899497487,0.7946691804408829
2.3030150753768845,0.7949309339145334
2.3100502512562815,0.7951901928667879
2.3170854271356784,0.7954469919826952
2.3241206030150754,0.7957013832466098
2.3311557788944723,0.7959534457438042
2.3381909547738693,0.7962032856341973
2.3452261306532662,0.7964510223719183
2.3522613065326636,0.7966967615447635
2.35929648241206,0.7969405736630956
2.3663316582914575,0.7971824979972115
2.373366834170854,0.7974225594957369
2.380402010050251,0.7976607778854234
2.387437185929648,0.7978971663968257
2.3944723618090453,0.7981317280394657
2.4015075376884423,0.7983644551659972
2.408542713567839,0.7985953330275488
2.415577889447236,0.798824345047431
2.422613065326633,0.799051477353077
2.42964824120603,0.7992767214296526
2.436683417085427,0.7995000750025454
2.4437185929648244,0.7997215417656711
2.450753768844221,0.7999411305412424
2.4577889447236183,0.8001588542538789
2.464824120603015,0.800374728926696
2.471859296482412,0.8005887727991492
2.4788944723618087,0.8008010056061157
2.485929648241206,0.8010114480226722
2.492964824120603,0.8012201212607343
2.5,0.8014270492134078
2.5352536855179943,0.8024383423191408
2.5710044999730295,0.80342222053301
2.607259453615989,0.8043797054736233
2.6440256555526274,0.8053118081174648
2.681310315137572,0.8062195212408774
2.719120743387978,0.8071038169865302
2.75746435441712,0.8079656457842472
2.7963486668882007,0.8088059359878166
2.8357813054886565,0.8096255962078206
2.8757700024252584,0.8104255382970983
2.916322598940291,0.8112067686108893
2.957447046849116,0.8119704248237491
2.999151410099412,0.8127174635943769
3.04144386635241,0.813448576654354
3.0843327085864183,0.814164452244132
3.1278263467229666,0.8148658269803306
3.1719333092758744,0.8155534363995305
3.2166622450235796,0.816227992972943
3.2620219247050466,0.8168901853769126
3.3080212427395885,0.8175406821703848
3.354669218970943,0.8181801340141243
3.401975000435942,0.818809173834254
3.4499478631581213,0.8194284156109253
3.4985972139666237,0.8200384584479852
3.547932592340747,0.8206426764175989
3.5979636722805175,0.8212444191784709
3.648700264203616,0.8218384928485466
3.700152316869078,0.8224261508046662
3.752329919328111,0.8230077732963843
3.8052433029024137,0.8235836168914117
3.858902843190404,0.8241540044680407
3.9133190621017353,0.8247192818382301
3.9685026299204984,0.8252797741805387
4.024464367397519,0.825835772654893
4.081215247872162,0.8263875316106473
4.138766399424054,0.826935267575846
4.197129107055149,0.8274791585137097
4.2563148149025665,0.8280193432260327
4.316335128482629,0.8285559209222002
4.377201816966548,0.829088950981515
4.438926815488202,0.8296184529371646
4.501522227484448,0.8301444067098404
4.5650003270684465,0.830666753117888
4.629373561436453,0.8311853946887995
4.694654553308531,0.8317001967937482
4.760856103403716,0.8322109891226273
4.827991192950043,0.8327175675116819
4.896072986230007,0.8332196961293183
4.965114833161887,0.8337171100181567
5.035130271917494,0.8342095179830087
5.10613303157682,0.8346966058054598
5.178137034820121,0.8351780397564149
5.251156400657974,0.8356534703686775
5.325205447199813,0.8361225364228116
5.400298694461531,0.8365848690915476
5.476450867212643,0.8370400961813167
5.55367689786363,0.8374878464044471
5.631991929393964,0.8379277536124957
5.711411318321459,0.8383594609203022
5.791950637713467,0.8387826246517908
5.873625680240545,0.8391969180422626
5.9564524612731935,0.839602034637829
6.040447222022236,0.8399976913404412
6.125626432723523,0.8403836310563626
6.212006795867501,0.8407596249164546
6.299605249474366,0.8411254740478455
6.388438970415357,0.8414810108879152
6.478525377780926,0.8418261000426188
6.56988213629638,0.8421606387015175
6.662527159785693,0.8424845566311514
6.756478614684166,0.8427978157763053
6.851754923600618,0.8431004095050698
6.948374768929814,0.8433923615383252
7.04635709651582,0.8436737246073611
7.145721119367045,0.8439445788848535
7.246486321423626,0.8442069063572605
7.348672461377995,0.8444648344301822
7.452299576549261,0.8447123341759786
7.557387986812281,0.8449496500159215
7.663958298582101,0.8451769651992083
7.7720314088545965,0.8453944929075906
7.881628509304092,0.8456024590860265
7.992771090438756,0.84580110052379
8.105480945814618,0.8459906631291422
8.219780176308955,0.846171400276451
8.33569119445401,0.8463435712385066
8.45323672883177,0.8465074397134751
8.572439828530728,0.8466632724528497
8.69332386766551,0.8468113379940847
8.815912549960212,0.8469519054993011
8.940229913396387,0.8470852436995385
9.066300334926565,0.8472116199424605
9.19414853525424,0.8473312993401714
9.323799583681277,0.8474445440128477
9.455278903023638,0.8475516124231801
9.588612274596487,0.8476527587961407
9.72382584326953,0.8477482326182878
9.860946122593678,0.8478382782106872
10.0,0.8479231343695135
11.497569953977356,0.8485329368293661
13.219411484660288,0.8488411420187223
15.19911082952934,0.8489823079857708
17.47528400007684,0.8490399823817122
20.09233002565047,0.8490606923261929
23.101297000831604,0.8490671755094764
26.560877829466868,0.8490689566243464
30.538555088334157,0.8490693991513463
35.11191734215131,0.8490695033773028
40.37017258596554,0.8490695271792692
46.4158883361278,0.8490695322404571
53.3669923120631,0.8490695331666482
61.35907273413173,0.8490695333022282
70.54802310718645,0.8490695333172198
81.11308307896873,0.8490695333184104
93.260334688322,0.8490695333184748
107.22672220103232,0.849069533318477
123.2846739442066,0.8490695333184771
141.74741629268047,0.8490695333184771
162.97508346206433,0.8490695333184771
187.3817422860383,0.8490695333184771
215.44346900318843,0.8490695333184771
247.7076355991711,0.8490695333184771
284.8035868435802,0.8490695333184771
327.45491628777285,0.8490695333184771
376.49358067924675,0.8490695333184771
432.87612810830615,0.8490695333184771
497.7023564332114,0.8490695333184771
572.236765935022,0.8490695333184771
657.9332246575682,0.8490695333184771
756.463327554629,0.8490695333184771
869.7490026177834,0.8490695333184771
1000.0,0.8490695333184771
1149.7569953977356,0.8490695333184771
1321.9411484660286,0.8490695333184771
1519.9110829529332,0.8490695333184771
1747.5284000076847,0.8490695333184771
2009.233002565048,0.8490695333184771
2310.1297000831605,0.8490695333184771
2656.0877829466867,0.8490695333184771
3053.8555088334156,0.8490695333184771
3511.191734215131,0.8490695333184771
4037.017258596554,0.8490695333184771
4641.588833612782,0.8490695333184771
5336.699231206313,0.8490695333184771
6135.907273413176,0.8490695333184771
7054.8023107186455,0.8490695333184771
8111.308307896872,0.8490695333184771
9326.0334688322,0.8490695333184771
10722.672220103232,0.8490695333184771
12328.46739442066,0.8490695333184771
14174.741629268048,0.8490695333184771
16297.508346206469,0.8490695333184771
18738.174228603868,0.8490695333184771
21544.346900318866,0.8490695333184771
24770.76355991714,0.8490695333184771
28480.35868435805,0.8490695333184771
32745.491628777316,0.8490695333184771
37649.35806792471,0.8490695333184771
43287.612810830615,0.8490695333184771
49770.23564332114,0.8490695333184771
57223.676593502205,0.8490695333184771
65793.32246575682,0.8490695333184771
75646.3327554629,0.8490695333184771
86974.90026177834,0.8490695333184771
100000.0,0.8490695333184771
114975.69953977356,0.8490695333184771
132194.11484660287,0.8490695333184771
151991.10829529332,0.8490695333184771
174752.8400007683,0.8490695333184771
200923.3002565046,0.8490695333184771
231012.9700083158,0.8490695333184771
265608.77829466894,0.8490695333184771
305385.5508833419,0.8490695333184771
351119.17342151346,0.8490695333184771
403701.72585965577,0.8490695333184771
464158.8833612782,0.8490695333184771
533669.9231206313,0.8490695333184771
613590.7273413176,0.8490695333184771
705480.2310718645,0.8490695333184771
811130.8307896872,0.8490695333184771
932603.34688322,0.8490695333184771
1072267.222010323,0.8490695333184771
1232846.7394420658,0.8490695333184771
1417474.1629268047,0.8490695333184771
1629750.8346206434,0.8490695333184771
1873817.422860383,0.8490695333184771
2154434.6900318866,0.8490695333184771
2477076.355991714,0.8490695333184771
2848035.8684358047,0.8490695333184771
3274549.1628777315,0.8490695333184771
3764935.806792471,0.8490695333184771
4328761.281083061,0.8490695333184771
4977023.564332114,0.8490695333184771
5722367.65935022,0.8490695333184771
6579332.246575682,0.8490695333184771
7564633.275546291,0.8490695333184771
8697490.026177835,0.8490695333184771
10000000.0,0.8490695333184771
