run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,271,False,0.16073435254516077,0.16055171506941335,3.312676773893305,1029.0064147862417,0.9898418612381803,0.31670955442771687,3.568131825531954e-05,1.0011616161616161,0.017812695488800045,1.001010101010101
0,278,False,0.17330077002269384,0.17310243323261076,3.322016295699102,1016.4189288726417,0.9899650588274699,0.31297750191830104,3.680021580322691e-05,1.0011616161616161,0.08484821392043285,1.001010101010101
0,284,False,0.18451504349844683,0.1843024956996615,3.3304484465413067,1005.3808536767259,0.9900731196215324,0.3092782149768095,3.7999657641619343e-05,1.0011616161616161,0.04737421366211403,1.001060606060606
0,291,False,0.1980935687895169,0.1978635590623199,3.3407898747188716,992.2216524641196,0.9902019769197227,0.3044018687490213,3.927119234599747e-05,1.0012121212121212,0.028381973963489737,1.001060606060606
0,298,False,0.21217660594447807,0.21192818838569671,3.3516781605557346,978.7743210753351,0.990333687745103,0.2989495402595772,4.0629342144695666e-05,1.0012121212121212,0.06770444263604514,1.001111111111111
0,305,False,0.2267283511578011,0.22646059210380365,3.3631151872987686,965.0601339243763,0.9904680430852582,0.2929530696477847,4.2243935194819326e-05,1.0012626262626263,0.009551579188077364,1.001111111111111
0,312,False,0.24170747195446296,0.24141945828456635,3.3751000719650803,951.1058297297602,0.9906047803586451,0.2864472477044432,4.3609369761493954e-05,1.0012626262626263,0.05895786922068702,1.001111111111111
0,319,False,0.25706750822945956,0.25675835592539364,3.387629004552972,936.9431828143302,0.9907435875849882,0.27946977114539595,4.537847521075292e-05,1.0012626262626263,0.019333543827787736,1.0011616161616161
0,327,False,0.2750225891598568,0.27468824475908526,3.402604997646741,920.5488893672624,0.990904300505701,0.27097000925981035,4.710866528551441e-05,1.0013131313131314,0.05164239551934546,1.0011616161616161
0,335,False,0.29332598221817285,0.29296541064624293,3.41826712182153,903.9901616242796,0.991066659666053,0.26197160278361475,4.9226252720405874e-05,1.0013636363636362,0.0065852484910128295,1.0012121212121212
0,343,False,0.3118901017871547,0.31150235190630227,3.4345943987227194,887.3322867566987,0.9912300238794033,0.2525427193672231,5.1124326188114165e-05,1.0013636363636362,0.034931536116865836,1.0012626262626263
0,351,False,0.33062386343572747,0.33020808099158927,3.4515601385917045,870.644055649763,0.9913937173905982,0.24275443821877082,5.318680106099163e-05,1.0014141414141413,0.02616332764295637,1.0012626262626263
0,359,False,0.3494344782561498,0.3489899174190185,3.469131911606863,853.996093371667,0.9915570462273113,0.23267979107211048,5.5401888880983115e-05,1.0014141414141413,0.007951051674664478,1.0013131313131314
0,367,False,0.3682292795786939,0.3677553127372253,3.487271604609144,837.4591811494618,0.9917193146482854,0.22239268864555292,5.7321972581339265e-05,1.0014646464646464,0.023780773737371974,1.0013636363636362
0,376,False,0.3892416484560588,0.3887340067706777,3.5083030477467343,819.0741009017042,0.9918997513897009,0.21065740141999395,5.9552187503074124e-05,1.0015151515151515,0.028520047108700042,1.0014141414141413
0,385,False,0.40999555230248497,0.40945378862767434,3.5299277658165553,801.0113256718786,0.9920770583210398,0.19884900367696545,6.169271653694549e-05,1.0015656565656565,0.024845011636153047,1.0014141414141413
0,394,False,0.43037567652815767,0.4297995359726823,3.5520678327118107,783.3579080330944,0.9922503785118881,0.1870658158377886,6.367031416628192e-05,1.0016161616161616,0.02031183929703717,1.0014646464646464
0,403,False,0.45027726508324584,0.4496666854840594,3.574638355845693,766.191962673503,0.9924189424647964,0.1754000346408403,6.542577631687377e-05,1.0016666666666667,0.018691542656970817,1.0015151515151515
0,413,False,0.4717167877849988,0.47106809951129414,3.6001109528950117,747.7725061447247,0.9925998480502185,0.16267823570191983,6.709415990525407e-05,1.0017171717171718,0.016154615825492713,1.0016161616161616
0,422,False,0.4903204560648238,0.4896378096986922,3.623286337919657,731.8447191533498,0.9927563091193046,0.15152690908228264,6.809642270321358e-05,1.0018181818181817,0.011129142739125908,1.0016666666666667
0,432,False,0.510142036793285,0.5094222507103332,3.6491898003276626,714.9242945759161,0.9929225489220017,0.1395493815884427,6.877091332494407e-05,1.0018686868686868,0.005438277044853335,1.0017171717171718
0,443,False,0.5308366614092161,0.530076985917372,3.677709986782224,697.3060543159802,0.9930956755095819,0.1269601856887822,6.879948978125589e-05,1.001969696969697,0.01167365554492028,1.0018181818181817
0,453,False,0.5485916230911236,0.5477967652055753,3.703511724697404,682.2219384496983,0.9932439257739736,0.11611011594069232,6.815478614010764e-05,1.0020707070707071,0.005657059011691223,1.0018686868686868
0,464,False,0.5669254151874394,0.56609324310479,3.7315892765492515,666.6683037426576,0.9933968155070351,0.10487952505422339,6.668920296128483e-05,1.002171717171717,0.007810064787346693,1.001969696969697
0,475,False,0.5839948062757863,0.5831269414633304,3.759181875690442,652.1987361458009,0.9935390721550623,0.09441987864188309,6.449766897166916e-05,1.0022727272727272,0.011103266835370329,1.002020202020202
0,486,False,0.5998093685539967,0.5989075675379443,3.786129942514492,638.79316376939,0.9936708884527671,0.08474673274889176,6.172971646443748e-05,1.0023737373737374,0.00721078721726609,1.002121212121212
0,497,False,0.6143962063100332,0.613462321952035,3.8122890069420876,626.4186570215526,0.9937925839317742,0.07585933446924946,5.859787844254673e-05,1.0024747474747475,0.005369032128941242,1.0022222222222221
0,509,False,0.628957402238969,0.6279907008775716,3.839777789904882,614.0447205037361,0.9939142909775348,0.06704296856421715,5.502503562537939e-05,1.0025757575757575,0.007509896558484552,1.0023232323232323
0,521,False,0.6421738673425406,0.6411766589519896,3.8660387820437174,602.7820485967961,0.9940250830440341,0.05911117644985871,5.135393400346654e-05,1.0026262626262625,0.007802306210294652,1.0023737373737374
0,533,False,0.6541231867572606,0.6530977749164268,3.890962728769154,592.5596392644607,0.9941256545841384,0.05201922198652265,4.789410124124133e-05,1.0026767676767676,0.005200839139972824,1.0024747474747475
0,546,False,0.6657356337752827,0.6646822203622165,3.91636274672309,582.5733140967127,0.9942239151433393,0.04522277757566927,4.442281856994265e-05,1.0027272727272727,0.006720224684085618,1.0025252525252524
0,559,False,0.6760696351579814,0.6749907889141653,3.940035926967525,573.6259696964304,0.9943119624546735,0.03927676589426098,4.124705315593797e-05,1.0027777777777778,0.006682564567922933,1.0026262626262625
0,572,False,0.6852356430221729,0.6841338170524232,3.961954291520027,565.6245742220306,0.9943907088334799,0.03410488029490507,3.8377829450435184e-05,1.0028282828282828,0.005039897628472789,1.0026767676767676
0,585,False,0.6933413926476764,0.6922189041720834,3.9821222005556502,558.4799401643438,0.9944610293946635,0.029630744080586576,3.583091287503835e-05,1.002878787878788,0.004749680238980147,1.0027272727272727
0,599,False,0.7010029168160354,0.6998605969158636,4.001921111964613,551.6475837220682,0.9945282815241326,0.025507667065653907,3.3464504887756376e-05,1.0029292929292928,0.005051012097876062,1.0027777777777778
0,613,False,0.7076747968667778,0.7065149655617802,4.019796414276999,545.6141359739022,0.9945876737485524,0.022019806711432287,3.1486668715142325e-05,1.0029797979797979,0.006285820841367751,1.0027777777777778
0,628,False,0.713851371537551,0.7126751289488986,4.036918900034781,539.935396697901,0.9946435772584183,0.018895154735536403,2.954768772541536e-05,1.0029797979797979,0.0034668124378332,1.0028282828282828
0,642,False,0.7188164703092799,0.717626899704916,4.051120835393828,535.2834840427674,0.9946893741012396,0.016471664603523985,2.81080726022505e-05,1.003030303030303,0.0028889276312080714,1.002878787878788
0,657,False,0.7233853774601773,0.7221834422484115,4.064569160157133,530.9104184934364,0.9947324267939969,0.014325831653494638,2.6669335137405723e-05,1.003030303030303,0.0044911563724451264,1.002878787878788
0,673,False,0.7275127145315974,0.726299537489373,4.0770654131064425,526.8564909841006,0.9947723379488163,0.012471457017805089,2.544186930766194e-05,1.003030303030303,0.0020182086533356847,1.0029292929292928
0,689,False,0.730974397423779,0.7297517519435406,4.087833752606564,523.351263876244,0.994806846825435,0.01099107118635323,2.4375369917551973e-05,1.003080808080808,0.0034536030568479426,1.0029292929292928
0,705,False,0.7338637153809398,0.7326331546585347,4.097052759818251,520.3219949964489,0.994836669091478,0.009819390133008374,2.3416517356463585e-05,1.003080808080808,0.0037289748408829704,1.0029797979797979
0,722,False,0.7363968022290575,0.7351593119917794,4.1053390810604435,517.5544734427657,0.9948639132014412,0.008850971826366844,2.2566046441553484e-05,1.003080808080808,0.0006715118448933355,1.0029797979797979
0,739,False,0.7384585323575603,0.7372154309004237,4.112254435544797,515.1878760848032,0.9948872088061125,0.008113096982447034,2.1844980018458085e-05,1.003080808080808,0.002666521809744693,1.0029797979797979
0,756,False,0.7401202725296674,0.7388726921507445,4.117969243514488,513.1662977250829,0.994907106234594,0.007559858497449743,2.122012301726316e-05,1.003080808080808,0.004701227253044338,1.0029797979797979
0,774,False,0.7415112296377977,0.7402599607858242,4.122881298924726,511.3487823849216,0.9949249927982431,0.007133579245414618,2.058372967144052e-05,1.003131313131313,0.0033416440801117275,1.003030303030303
0,792,False,0.7425830163746916,0.7413289794773892,4.1267793032584965,509.8160427688707,0.9949400742187297,0.006835877795236214,2.0006151312601796e-05,1.003131313131313,0.001848940998830706,1.003030303030303
0,811,False,0.7434248796645644,0.7421687613670187,4.129948781408997,508.4617621581793,0.9949533967287183,0.006629123846378841,1.9459642786714587e-05,1.003131313131313,0.0005825415948489399,1.003030303030303
0,830,False,0.7440192059749862,0.7427617285672579,4.132288038886326,507.33811635429447,0.9949644472529071,0.006506273326259776,1.8963540440601276e-05,1.003131313131313,0.0007137184242961281,1.003030303030303
0,849,False,0.7444083119168088,0.7431500761798109,4.133920007437664,506.410611352056,0.9949735655650966,0.0064461807773074226,1.850726048696649e-05,1.003131313131313,0.001453187484840801,1.003030303030303
0,869,False,0.7446348825207938,0.7433763851260817,4.134989140751406,505.61423261033167,0.9949813911490308,0.006432721437633449,1.8061669311398963e-05,1.003131313131313,0.002037476756097001,1.003030303030303
0,890,False,0.7447073582421169,0.7434490709481807,4.135507417628496,504.94598386130997,0.9949879535438333,0.006457835950615776,1.7625332772652697e-05,1.003131313131313,0.0024744343240545863,1.003030303030303
0,911,False,0.7446423318448918,0.7433846566826556,4.135506486055792,504.4225355307327,0.9949930895483741,0.006510606567371074,1.7216183482693397e-05,1.003131313131313,0.002763241567507735,1.003030303030303
0,932,False,0.7444664784048136,0.7432097378668825,4.13507154172494,504.02071234374876,0.9949970275109894,0.006581568098180877,1.683049248170567e-05,1.003131313131313,0.002931062066940493,1.003030303030303
0,954,False,0.7441871661643056,0.7429316793579748,4.134228021941048,503.7091054474506,0.9950000759289936,0.006667894304424754,1.6448644826126264e-05,1.003131313131313,0.003001256320552037,1.003030303030303
0,977,False,0.743813006411342,0.7425590649333458,4.132994840281658,503.48311238778183,0.9950022802187817,0.0067651817655931526,1.6071270609113367e-05,1.003131313131313,0.0029812791344758782,1.003030303030303
0,999,False,0.7433938260005224,0.7421415349289919,4.131538299687255,503.34629264779073,0.9950036072757915,0.006860833681698588,1.572935198308604e-05,1.003131313131313,0.0028904239386577935,1.003030303030303
0,1000,True,0.743373583206953,0.7421213704475775,4.131466475800751,503.34169392386013,0.9950036516411601,0.006865192666582223,1.5714228489902253e-05,1.003131313131313,0.0028848661453589886,1.003030303030303
