beta,eu
1.002979797979798,0.07702976480344118
1.003030303030303,0.07766664270656765
1.003080808080808,0.07830545761660211
1.003131313131313,0.07894320839937909
1.0031818181818182,0.07957714841946674
1.0032323232323233,0.08020483423177346
1.003282828282828,0.08082415093165618
1.0033333333333332,0.08143331785978233
1.0033838383838385,0.08203087903002856
1.0034343434343431,0.08261568266736957
1.0034848484848484,0.08318685381888206
1.0035353535353535,0.08374376333753561
1.0035858585858586,0.0842859957977345
1.0036363636363637,0.08481331819552924
1.0036868686868683,0.08532565068024411
1.0037373737373736,0.0858230400874444
1.003787878787879,0.08630563670231382
1.0038383838383838,0.08677367447328801
1.0038888888888888,0.08722745481191013
1.003939393939394,0.08766733415585912
1.003989898989899,0.08809371564749116
1.0040404040404038,0.088507045612273
1.004090909090909,0.08890781604264911
1.004141414141414,0.08929657503501677
1.004191919191919,0.08967394809468657
1.0042424242424242,0.09004067433788171
1.0042929292929292,0.09039766263045973
1.0043434343434343,0.0907460730638232
1.0043939393939394,0.0910874279320231
1.0044444444444445,0.09142375224513151
1.004494949494949,0.09175773563298298
1.0045454545454544,0.09209289545571259
1.0045959595959597,0.09243370846644614
1.0046464646464646,0.09278567337793876
1.0046969696969696,0.0931552794331578
1.0047474747474747,0.09354989144700916
1.0047979797979798,0.09397760936806762
1.0048484848484849,0.09444719480670294
1.0048989898989895,0.09496817138387957
1.0049494949494948,0.09555144488473816
1.005,0.09622019330976807
1.005252525252525,0.09812354405535313
1.0055050505050505,0.10005908564243077
1.0057575757575756,0.10200440898462884
1.0060101010101008,0.10393185897483968
1.0062626262626262,0.1058169224675524
1.0065151515151514,0.10764262309337587
1.0067676767676768,0.10940079382431453
1.007020202020202,0.11109139760197474
1.007272727272727,0.11272083353870227
1.0075252525252525,0.11429985475052033
1.0077777777777777,0.11584146133878626
1.0080303030303028,0.11735891545289115
1.0082828282828282,0.1188639098202646
1.0085353535353534,0.12036499231335462
1.0087878787878788,0.12186652980698247
1.009040404040404,0.12336853793593022
1.0092929292929291,0.12486746352249353
1.0095454545454543,0.1263576293333695
1.0097979797979797,0.1278328264683397
1.0100505050505049,0.12928760405823342
1.0103030303030305,0.13071804787267777
1.0105555555555554,0.13212206627390488
1.0108080808080808,0.1334993141079335
1.011060606060606,0.13485089665130542
1.0113131313131312,0.13617896301935065
1.0115656565656566,0.13748626361878458
1.0118181818181815,0.13877572424288037
1.012070707070707,0.14005007783978318
1.0123232323232323,0.14131158614657932
1.0125757575757577,0.1425618716596411
1.0128282828282829,0.14380186477880572
1.013080808080808,0.1450318542138166
1.0133333333333332,0.1462516151108301
1.0135858585858586,0.14746058207153404
1.0138383838383838,0.14865803413016598
1.014090909090909,0.14984326431836298
1.0143434343434343,0.15101571494949406
1.0145959595959595,0.15217506857763374
1.0148484848484849,0.15332129210531525
1.01510101010101,0.15445463721982455
1.0153535353535352,0.15557560441759527
1.0156060606060606,0.15668488064877883
1.0158585858585858,0.1577832621718021
1.016111111111111,0.1588715744078686
1.0163636363636364,0.159950599298196
1.0166161616161615,0.16102101804734348
1.016868686868687,0.1620833737067492
1.017121212121212,0.16313805454765998
1.0173737373737373,0.1641852962634741
1.0176262626262629,0.16522519912155567
1.0178787878787878,0.16625775531496284
1.018131313131313,0.16728288175858175
1.0183838383838384,0.16830045413776407
1.0186363636363636,0.16931033886594807
1.018888888888889,0.17031242052784992
1.019141414141414,0.17130662324921153
1.0193939393939393,0.17229292518705575
1.0196464646464647,0.17327136596695536
1.01989898989899,0.174242047420154
1.020151515151515,0.17520512841021127
1.0204040404040404,0.17616081489311092
1.0206565656565656,0.1771093466181537
1.020909090909091,0.1780509820291336
1.0211616161616162,0.17898598294370788
1.021414141414141,0.17991460046157276
1.0216666666666667,0.18083706328746055
1.021919191919192,0.18175356928539083
1.022171717171717,0.18266428065700002
1.0224242424242425,0.1835693227183086
1.0226767676767676,0.18446878589088112
1.022929292929293,0.18536273026430683
1.0231818181818182,0.1862511919446903
1.0234343434343434,0.18713419037383688
1.0236868686868688,0.18801173586461167
1.023939393939394,0.18888383672008768
1.024191919191919,0.1897505054573193
1.0244444444444445,0.19061176381566108
1.0246969696969697,0.19146764637703284
1.024949494949495,0.1923182027519576
1.0252020202020202,0.19316349838802777
1.0254545454545454,0.1940036141386769
1.0257070707070708,0.1948386447930761
1.025959595959596,0.19566869681557492
1.0262121212121211,0.196493885576368
1.0264646464646463,0.19731433237393228
1.0267171717171717,0.1981301615544193
1.026969696969697,0.1989414980258272
1.0272222222222225,0.1997484654520491
1.0274747474747474,0.20055118540748168
1.0277272727272728,0.20134977780075464
1.027979797979798,0.2021443629797991
1.0282323232323232,0.20293506619961887
1.0284848484848486,0.20372202578577026
1.0287373737373735,0.20450540793918712
1.0289898989898991,0.20528543533711524
1.0292424242424243,0.20606244833618595
1.0294949494949497,0.20683705172227562
1.0297474747474749,0.20761050906992057
1.03,0.20838618463034347
1.03035175879397,0.2094397275380771
1.0307035175879398,0.21048577334881735
1.0310552763819096,0.2115243848718225
1.0314070351758795,0.21255562864964114
1.0317587939698494,0.21357957727518873
1.032110552763819,0.214596310928096
1.032462311557789,0.21560591825300834
1.0328140703517588,0.21660849661405604
1.0331658291457286,0.21760415172729916
1.0335175879396985,0.2185929967603254
1.0338693467336684,0.2195751511562209
1.0342211055276382,0.22055073956099958
1.034572864321608,0.22151989117919635
1.034924623115578,0.22248273961744075
1.0352763819095478,0.22343942290426308
1.0356281407035175,0.2243900830862343
1.0359798994974874,0.2253348647607789
1.0363316582914572,0.22627391216276652
1.036683417085427,0.22720736488844526
1.037035175879397,0.2281353528440269
1.0373869346733668,0.22905799136321292
1.0377386934673367,0.2299753775179406
1.0380904522613066,0.2308875884159556
1.0384422110552765,0.23179468181393167
1.0387939698492463,0.2326966988353805
1.0391457286432162,0.23359366814653443
1.039497487437186,0.23448561073305418
1.0398492462311557,0.23537254445953715
1.0402010050251256,0.23625448781646124
1.0405527638190954,0.23713146255666184
1.040904522613065,0.23800349519652483
1.0412562814070352,0.23887061754713956
1.041608040201005,0.23973286653375964
1.041959798994975,0.24059028357476825
1.0423115577889448,0.2414429137532907
1.042663316582915,0.2422908049537823
1.0430150753768843,0.24313400707281135
1.0433668341708544,0.24397257135943892
1.043718592964824,0.2448065499006531
1.044070351758794,0.24563599524136243
1.0444221105527638,0.24646096011432092
1.0447738693467337,0.24728149725017734
1.0451256281407035,0.2480976592386961
1.0454773869346734,0.24890949841673415
1.0458291457286433,0.249717066764866
1.0461809045226131,0.2505204158012901
1.046532663316583,0.2513195964679049
1.0468844221105529,0.25211465900863983
1.0472361809045228,0.2529056528439744
1.0475879396984924,0.2536926264479818
1.0479396984924625,0.2544756272352599
1.048291457286432,0.2552547014649347
1.048643216080402,0.25602989416779603
1.048994974874372,0.256801249100831
1.0493467336683415,0.2575688087312636
1.0496984924623116,0.2583326142499819
1.0500502512562817,0.25909270561216013
1.0504020100502514,0.2598491216011657
1.0507537688442212,0.26060189991058874
1.051105527638191,0.2613510772385114
1.0514572864321607,0.2620966893879078
1.0518090452261306,0.2628387713673389
1.0521608040201005,0.2635773574867219
1.0525125628140704,0.2643124814439105
1.0528643216080402,0.2650441763989379
1.05321608040201,0.26577247503401225
1.05356783919598,0.26649740959859536
1.0539195979899498,0.26721901194004194
1.0542713567839197,0.2679373135212526
1.0546231155778896,0.26865234542751726
1.0549748743718594,0.2693641383651553
1.055326633165829,0.27007272265468163
1.055678391959799,0.270778128221079
1.0560301507537688,0.27148038458338225
1.0563819095477387,0.27217952084530656
1.0567336683417086,0.27287556568810534
1.0570854271356784,0.27356854736636016
1.0574371859296483,0.2742584937069854
1.0577889447236182,0.2749454321114197
1.058140703517588,0.2756293895607504
1.058492462311558,0.2763103926233648
1.0588442211055278,0.2769884674646202
1.0591959798994974,0.2776636398579537
1.0595477386934673,0.27833593519682936
1.0598994974874372,0.27900537850691287
1.060251256281407,0.27967199445793806
1.060603015075377,0.28033580737481134
1.0609547738693468,0.2809968412476448
1.0613065326633166,0.28165511974054563
1.0616582914572863,0.2823106661991238
1.0620100502512564,0.2829635036567646
1.0623618090452265,0.28361365483976114
1.062713567839196,0.28426114217140797
1.0630653266331658,0.28490598777514575
1.0634170854271356,0.28554821347685705
1.0637688442211055,0.28618784080644794
1.0641206030150754,0.28682489099895253
1.0644723618090453,0.2874593849955102
1.0648241206030151,0.28809134344468845
1.065175879396985,0.2887207867046949
1.0655276381909549,0.2893477348469872
1.0658793969849247,0.289972207661625
1.0662311557788946,0.2905942246644114
1.0665829145728645,0.29121380510546324
1.066934673366834,0.2918309679784198
1.067286432160804,0.2924457320291096
1.067638190954774,0.29305811576225693
1.0679899497487435,0.293668137444797
1.0683417085427136,0.29427581510460915
1.0686934673366837,0.29488116652398033
1.0690452261306531,0.2954842092278161
1.0693969849246232,0.2960849604674217
1.069748743718593,0.29668343720147317
1.070100502512563,0.297279656076443
1.0704522613065328,0.2978736334091543
1.070804020100503,0.29846538517421656
1.0711557788944723,0.2990549269988466
1.0715075376884422,0.2996422741670132
1.071859296482412,0.30022744163403375
1.072211055276382,0.3008104440518223
1.0725628140703518,0.30139129580400204
1.0729145728643217,0.30197001104920157
1.0732663316582916,0.3025466037701104
1.0736180904522614,0.30312108782533154
1.0739698492462313,0.30369347700077476
1.0743216080402012,0.30426378505727586
1.074673366834171,0.3048320257713006
1.075025125628141,0.305398212965968
1.0753768844221103,0.3059623605301931
1.0757286432160804,0.30652448242444796
1.0760804020100505,0.3070845926724918
1.0764321608040202,0.3076427053393167
1.07678391959799,0.3081988344965095
1.07713567839196,0.30875299417713165
1.0774874371859298,0.30930519832302383
1.0778391959798996,0.30985546072804493
1.0781909547738695,0.31040379498111736
1.0785427135678394,0.31095021441299825
1.078894472361809,0.3114947320504273
1.079246231155779,0.3120373605807351
1.0795979899497488,0.3125781123291773
1.0799497487437186,0.3131169992503053
1.0803015075376885,0.3136540329336524
1.0806532663316584,0.31418922462305815
1.0810050251256282,0.3147225852481196
1.081356783919598,0.31525412546563764
1.081708542713568,0.31578385570853035
1.0820603015075378,0.3163117862395215
1.0824120603015075,0.31683792720693754
1.0827638190954774,0.3173622887001338
1.0831155778894472,0.31788488080233596
1.083467336683417,0.31840571363899467
1.083819095477387,0.31892479742006385
1.0841708542713568,0.3194421424748876
1.0845226130653267,0.31995775927861636
1.0848743718592966,0.3204716584692804
1.0852261306532665,0.3209838508548342
1.0855778894472363,0.3214943474096836
1.0859296482412062,0.3220031592604393
1.086281407035176,0.32251029766092354
1.0866331658291457,0.3230157739567895
1.0869849246231156,0.3235195995404936
1.0873366834170854,0.3240217857977262
1.087688442211055,0.324522344046745
1.0880402010050252,0.32502128547225795
1.088391959798995,0.3255186210555409
1.088743718592965,0.32601436150226704
1.0890954773869348,0.32650851716904994
1.0894472361809049,0.32700109798892885
1.0897989949748743,0.3274921133950144
1.0901507537688444,0.3279815722403234
1.090502512562814,0.32846948271065407
1.090854271356784,0.3289558522264646
1.0912060301507538,0.3294406873296255
1.0915577889447237,0.32992399355248997
1.0919095477386935,0.33040577527133697
1.0922613065326634,0.3308860355562114
1.0926130653266333,0.3313647760478621
1.0929648241206031,0.3318419969244329
1.093316582914573,0.3323176970705912
1.0936683417085429,0.3327918746317874
1.0940201005025127,0.3332645282176073
1.0943718592964826,0.33373565907689445
1.0947236180904525,0.3342052745250768
1.095075376884422,0.3346733926307367
1.095427135678392,0.33514004753425797
1.095778894472362,0.3356052938297617
1.0961306532663315,0.33606920773273874
1.0964824120603016,0.3365318834274789
1.0968341708542717,0.3369934261136719
1.0971859296482414,0.3374539482978013
1.0975376884422112,0.3379135799845082
1.097889447236181,0.33837250426347815
1.098241206030151,0.3388310308964525
1.0985929648241206,0.33928973788191713
1.0989447236180905,0.33974979354759904
1.0992964824120603,0.3402139024675372
1.0996482412060302,0.3406897596003086
1.1,0.3412060159123565
1.107035175879397,0.3499089168698353
1.114070351758794,0.3581368953536114
1.121105527638191,0.36593471164703323
1.128140703517588,0.3733404142329242
1.135175879396985,0.3803862716029285
1.142211055276382,0.3871001948044408
1.149246231155779,0.3935061595625271
1.156281407035176,0.3996268766402412
1.1633165829145728,0.40548489180073444
1.17035175879397,0.41110127489960435
1.177386934673367,0.4164936869525626
1.184422110552764,0.4216750715817468
1.1914572864321609,0.42665671047251397
1.1984924623115578,0.4314501893664412
1.2055276381909548,0.4360668565449552
1.212562814070352,0.4405172089622261
1.2195979899497489,0.44481082157950036
1.2266331658291458,0.4489565067260932
1.2336683417085428,0.45296243384479057
1.2407035175879395,0.45683617058993753
1.247738693467337,0.46058469973233107
1.2547738693467338,0.46421443236596543
1.2618090452261308,0.46773123653475096
1.2688442211055275,0.4711405142181165
1.2758793969849247,0.4744473110109665
1.2829145728643216,0.47765639682538974
1.2899497487437186,0.4807722879610644
1.2969849246231155,0.48379924107755373
1.3040201005025127,0.4867412553612803
1.3110552763819097,0.48960207981286175
1.3180904522613066,0.4923852093111052
1.3251256281407036,0.49509387986054265
1.3321608040201005,0.4977310874606709
1.3391959798994977,0.5002996337002186
1.3462311557788946,0.5028021782203216
1.3532663316582916,0.5052412788691032
1.3603015075376883,0.5076194126344098
1.3673366834170857,0.5099389775298862
1.3743718592964824,0.5122022779320734
1.3814070351758794,0.5144115002863627
1.3884422110552763,0.5165686916050676
1.3954773869346735,0.5186757526879607
1.4025125628140704,0.5207344493194868
1.4095477386934674,0.5227464344118244
1.4165829145728643,0.524713270440142
1.4236180904522613,0.5266364456559367
1.4306532663316585,0.5285173836537614
1.4376884422110554,0.5303574489185506
1.4447236180904524,0.5321579508215908
1.4517587939698493,0.5339201473472728
1.4587939698492465,0.5356452490803503
1.4658291457286432,0.537334423791104
1.4728643216080402,0.5389888018188254
1.479899497487437,0.5406094818398879
1.4869346733668345,0.5421975353333732
1.4939698492462312,0.5437540068619843
1.5010050251256282,0.5452799080517172
1.5080402010050251,0.5467762069266913
1.5150753768844225,0.5482438182997813
1.5221105527638192,0.5496836007899913
1.5291457286432162,0.5510963615449275
1.5361809045226131,0.5524828652783387
1.54321608040201,0.5538438431990437
1.550251256281407,0.5551799992800904
1.557286432160804,0.5564920136364971
1.564321608040201,0.5577805439820882
1.571356783919598,0.5590462262119629
1.578391959798995,0.5602896747603068
1.585427135678392,0.5615114830085794
1.592462311557789,0.5627122238164057
1.599497487437186,0.5638924501739861
1.606532663316583,0.5650526959544124
1.61356783919598,0.5661934767325569
1.620603015075377,0.5673152906228647
1.627638190954774,0.5684186190758842
1.6346733668341709,0.5695039275699152
1.6417085427135678,0.5705716661439402
1.6487437185929648,0.5716222697414407
1.6557788944723617,0.5726561583688539
1.6628140703517589,0.5736737371115567
1.6698492462311558,0.5746753960862468
1.6768844221105528,0.5756615104321601
1.68391959798995,0.576632440446676
1.690954773869347,0.5775885319499288
1.6979899497487438,0.5785301169213931
1.7050251256281408,0.5794575143995959
1.7120603015075375,0.5803710315886131
1.7190954773869347,0.5812709650849867
1.7261306532663316,0.5821576021326543
1.7331658291457286,0.583031221829325
1.7402010050251255,0.5838920962367868
1.7472361809045225,0.5847404913791596
1.7542713567839197,0.5855766681383762
1.7613065326633166,0.5864008830704209
1.7683417085427136,0.5872133891676308
1.7753768844221107,0.5880144365819915
1.7824120603015077,0.5888042733024885
1.7894472361809046,0.5895831457467425
1.7964824120603016,0.5903512991849866
1.8035175879396983,0.5911089778681371
1.8105527638190957,0.5918564246935807
1.8175879396984924,0.5925938802347361
1.8246231155778896,0.5933215810139761
1.8316582914572863,0.5940397570393229
1.8386934673366837,0.5947486288492637
1.8457286432160804,0.5954484045551371
1.8527638190954776,0.5961392775196811
1.8597989949748743,0.5968214252493786
1.8668341708542715,0.5974950097849426
1.8738693467336685,0.5981601794606998
1.8809045226130656,0.5988170715569555
1.8879396984924623,0.599465815230809
1.8949748743718593,0.6001065341951074
1.902010050251256,0.6007393488292665
1.9090452261306532,0.6013643776303856
1.91608040201005,0.6019817380714353
1.923115577889447,0.6025915470072405
1.9301507537688445,0.6031939207784273
1.9371859296482412,0.6037889751386545
1.9442211055276384,0.6043768250952105
1.951256281407035,0.6049575847206826
1.9582914572864325,0.6055313669688439
1.9653266331658292,0.6060982835113686
1.9723618090452264,0.606658444601838
1.9793969849246231,0.6072119589678205
1.98643216080402,0.6077589337289355
1.993467336683417,0.6082994743376263
2.000502512562814,0.6088336845390799
2.007537688442211,0.6093616663469131
2.0145728643216083,0.6098835200316254
2.021608040201005,0.6103993441192507
2.028643216080402,0.6109092353980721
2.035678391959799,0.6114132889316425
2.042713567839196,0.6119115980766862
2.049748743718593,0.6124042545047307
2.05678391959799,0.6128913482265494
2.063819095477387,0.6133729676186725
2.070854271356784,0.6138491994513757
2.077889447236181,0.6143201289176614
2.084924623115578,0.6147858396628452
2.0919597989949748,0.6152464138144188
2.0989949748743717,0.6157019320119147
2.106030150753769,0.6161524734365482
2.1130653266331656,0.6165981158404441
2.120100502512563,0.6170389355753131
2.1271356783919595,0.617475007620494
2.134170854271357,0.617906405610373
2.141206030150754,0.6183332018612877
2.148241206030151,0.6187554673981778
2.1552763819095477,0.6191732719814163
2.1623115577889447,0.6195866841344482
2.1693467336683416,0.619995771173062
2.1763819095477386,0.6204005992372646
2.183417085427136,0.6208012333267732
2.1904522613065325,0.6211977373410005
2.19748743718593,0.6215901741240647
2.2045226130653264,0.6219786055149287
2.211557788944724,0.6223630924029427
2.2185929648241203,0.6227436947917233
2.2256281407035177,0.6231204718840554
2.2326633165829146,0.6234934822266939
2.2396984924623116,0.6238627840121904
2.2467336683417085,0.6242284357422357
2.2537688442211055,0.6245904976057338
2.2608040201005024,0.6249490340067646
2.2678391959798994,0.6253041173509357
2.2748743718592968,0.6256558318622819
2.2819095477386933,0.6260042737098374
2.28894472361809,0.6263495424306589
2.295979899497487,0.6266917238773863
2.3030150753768845,0.6270308766033118
2.3100502512562815,0.6273670370396088
2.3170854271356784,0.6277002433727588
2.3241206030150754,0.6280305618805603
2.3311557788944723,0.6283581022984975
2.3381909547738693,0.628683017530267
2.3452261306532662,0.6290054815278108
2.3522613065326636,0.6293256461607567
2.35929648241206,0.6296436078942116
2.3663316582914575,0.6299594140993139
2.373366834170854,0.6302730896983418
2.380402010050251,0.6305846513876399
2.387437185929648,0.630894105661144
2.3944723618090453,0.6312014431037075
2.4015075376884423,0.6315066378872466
2.408542713567839,0.6318096534886825
2.415577889447236,0.6321104510193629
2.422613065326633,0.6324089963157111
2.42964824120603,0.6327052640464386
2.436683417085427,0.6329992390382859
2.4437185929648244,0.6332909158035713
2.450753768844221,0.6335802971896349
2.4577889447236183,0.6338673927466041
2.464824120603015,0.6341522171348375
2.471859296482412,0.6344347887258626
2.4788944723618087,0.634715128457502
2.485929648241206,0.6349932589497567
2.492964824120603,0.6352692038595908
2.5,0.6355429913076527
2.5352536855179943,0.6368831725626709
2.5710044999730295,0.6381904188102209
2.607259453615989,0.6394658067981103
2.6440256555526274,0.6407104265496526
2.681310315137572,0.641925367279307
2.719120743387978,0.6431117116395397
2.75746435441712,0.6442705322706247
2.7963486668882007,0.6454028896071449
2.8357813054886565,0.6465098338199053
2.8757700024252584,0.6475924376449914
2.916322598940291,0.6486519317715631
2.957447046849116,0.6496897603534332
2.999151410099412,0.6507071117744384
3.04144386635241,0.6517047890929674
3.0843327085864183,0.6526836017250448
3.1278263467229666,0.6536444435978108
3.1719333092758744,0.6545882184505191
3.2166622450235796,0.6555158061729681
3.2620219247050466,0.6564280610481211
3.3080212427395885,0.6573258166433184
3.354669218970943,0.6582098885794699
3.401975000435942,0.6590810742977543
3.4499478631581213,0.6599401508416843
3.4985972139666237,0.6607878804196299
3.547932592340747,0.661629149601835
3.5979636722805175,0.6624688892203049
3.648700264203616,0.663299218888754
3.700152316869078,0.6641218802522035
3.752329919328111,0.6649373434259266
3.8052433029024137,0.6657459043638162
3.858902843190404,0.6665479628279128
3.9133190621017353,0.6673439568595254
3.9685026299204984,0.668134298609163
4.024464367397519,0.6689193546669683
4.081215247872162,0.6696994418104589
4.138766399424054,0.6704748253232531
4.197129107055149,0.6712457176979157
4.2563148149025665,0.6720122775503921
4.316335128482629,0.6727746087731226
4.377201816966548,0.6735327599670453
4.438926815488202,0.6742867241939179
4.501522227484448,0.6750364390902349
4.5650003270684465,0.675781787382712
4.629373561436453,0.6765225978425985
4.694654553308531,0.6772586467118804
4.760856103403716,0.6779896596285448
4.827991192950043,0.6787153140705124
4.896072986230007,0.6794352423285798
4.965114833161887,0.6801490350079151
5.035130271917494,0.6808562450455131
5.10613303157682,0.6815563922178975
5.178137034820121,0.6822489680996763
5.251156400657974,0.6829334414198448
5.325205447199813,0.6836092637495748
5.400298694461531,0.6842758754432264
5.476450867212643,0.6849327117441257
5.55367689786363,0.6855792089587796
5.631991929393964,0.6862148105981785
5.711411318321459,0.6868389733829736
5.791950637713467,0.6874511730108349
5.873625680240545,0.6880509095891929
5.9564524612731935,0.688637712644687
6.040447222022236,0.689211145631638
6.125626432723523,0.6897708098752418
6.212006795867501,0.6903163479003329
6.299605249474366,0.6908474461128099
6.388438970415357,0.6913638368174098
6.478525377780926,0.6918652995718131
6.56988213629638,0.6923516618923657
6.662527159785693,0.6928227993405118
6.756478614684166,0.693278635030911
6.851754923600618,0.6937191386118718
6.948374768929814,0.6941443247760112
7.04635709651582,0.6945542513639541
7.145721119367045,0.6949490171264721
7.246486321423626,0.6953322689889689
7.348672461377995,0.6957116044153813
7.452299576549261,0.6960756892906891
7.557387986812281,0.6964248982064525
7.663958298582101,0.6967594846237065
7.7720314088545965,0.6970797538471926
7.881628509304092,0.6973860302016195
7.992771090438756,0.6976786542031768
8.105480945814618,0.697957980079734
8.219780176308955,0.6982243733841049
8.33569119445401,0.6984782087207257
8.45323672883177,0.6987198676012244
8.572439828530728,0.6989497364397051
8.69332386766551,0.6991682046945158
8.815912549960212,0.6993756631597605
8.940229913396387,0.6995725024068935
9.066300334926565,0.699759111374288
9.19414853525424,0.6999358761007444
9.323799583681277,0.7001031785973688
9.455278903023638,0.7002613958511326
9.588612274596487,0.7004108989526012
9.72382584326953,0.7005520523398162
9.860946122593678,0.7006852131500163
10.0,0.7008107306708096
11.497569953977356,0.7017138674980821
13.219411484660288,0.7021716023274331
15.19911082952934,0.7023820420225354
17.47528400007684,0.7024685090996607
20.09233002565047,0.702499847371989
23.101297000831604,0.702509811291814
26.560877829466868,0.7025126189543989
30.538555088334157,0.7025133428211657
35.11191734215131,0.7025135207274696
40.37017258596554,0.7025135627818124
46.4158883361278,0.7025135718958753
53.3669923120631,0.7025135735763344
61.35907273413173,0.7025135738228926
70.54802310718645,0.7025135738501707
81.11308307896873,0.7025135738523371
93.260334688322,0.7025135738524545
107.22672220103232,0.7025135738524586
123.2846739442066,0.7025135738524586
141.74741629268047,0.7025135738524587
162.97508346206433,0.7025135738524587
187.3817422860383,0.7025135738524587
215.44346900318843,0.7025135738524587
247.7076355991711,0.7025135738524587
284.8035868435802,0.7025135738524587
327.45491628777285,0.7025135738524587
376.49358067924675,0.7025135738524587
432.87612810830615,0.7025135738524587
497.7023564332114,0.7025135738524587
572.236765935022,0.7025135738524587
657.9332246575682,0.7025135738524587
756.463327554629,0.7025135738524587
869.7490026177834,0.7025135738524587
1000.0,0.7025135738524587
1149.7569953977356,0.7025135738524587
1321.9411484660286,0.7025135738524587
1519.9110829529332,0.7025135738524587
1747.5284000076847,0.7025135738524587
2009.233002565048,0.7025135738524587
2310.1297000831605,0.7025135738524587
2656.0877829466867,0.7025135738524587
3053.8555088334156,0.7025135738524587
3511.191734215131,0.7025135738524587
4037.017258596554,0.7025135738524587
4641.588833612782,0.7025135738524587
5336.699231206313,0.7025135738524587
6135.907273413176,0.7025135738524587
7054.8023107186455,0.7025135738524587
8111.308307896872,0.7025135738524587
9326.0334688322,0.7025135738524587
10722.672220103232,0.7025135738524587
12328.46739442066,0.7025135738524587
14174.741629268048,0.7025135738524587
16297.508346206469,0.7025135738524587
18738.174228603868,0.7025135738524587
21544.346900318866,0.7025135738524587
24770.76355991714,0.7025135738524587
28480.35868435805,0.7025135738524587
32745.491628777316,0.7025135738524587
37649.35806792471,0.7025135738524587
43287.612810830615,0.7025135738524587
49770.23564332114,0.7025135738524587
57223.676593502205,0.7025135738524587
65793.32246575682,0.7025135738524587
75646.3327554629,0.7025135738524587
86974.90026177834,0.7025135738524587
100000.0,0.7025135738524587
114975.69953977356,0.7025135738524587
132194.11484660287,0.7025135738524587
151991.10829529332,0.7025135738524587
174752.8400007683,0.7025135738524587
200923.3002565046,0.7025135738524587
231012.9700083158,0.7025135738524587
265608.77829466894,0.7025135738524587
305385.5508833419,0.7025135738524587
351119.17342151346,0.7025135738524587
403701.72585965577,0.7025135738524587
464158.8833612782,0.7025135738524587
533669.9231206313,0.7025135738524587
613590.7273413176,0.7025135738524587
705480.2310718645,0.7025135738524587
811130.8307896872,0.7025135738524587
932603.34688322,0.7025135738524587
1072267.222010323,0.7025135738524587
1232846.7394420658,0.7025135738524587
1417474.1629268047,0.7025135738524587
1629750.8346206434,0.7025135738524587
1873817.422860383,0.7025135738524587
2154434.6900318866,0.7025135738524587
2477076.355991714,0.7025135738524587
2848035.8684358047,0.7025135738524587
3274549.1628777315,0.7025135738524587
3764935.806792471,0.7025135738524587
4328761.281083061,0.7025135738524587
4977023.564332114,0.7025135738524587
5722367.65935022,0.7025135738524587
6579332.246575682,0.7025135738524587
7564633.275546291,0.7025135738524587
8697490.026177835,0.7025135738524587
10000000.0,0.7025135738524587
