complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.974542882305304,3.846377647715544,1.265293680437745,5.753752798838967,0.2695392308672836,0.1915285482715908,58.0,1.0,0.006144284804685259,0.00019428167698050072,1.2017934420653698
3.974688434094242,3.8465055053484303,1.2651658228048586,5.7529752410355375,0.259625965716975,0.1849944616608828,59.0,1.0,0.006337773964591154,0.000187536195186914,1.2017934420653698
3.974824170642515,3.846624727105723,1.2650466010475654,5.752250577580799,0.250360105346565,0.1789659831906576,60.0,1.0,0.0065182197336600325,0.00018125942787516582,1.2017934420653698
3.974951005663472,3.8467361164509377,1.2649352117023511,5.7515738956021805,0.2417194926159526,0.1733111962356563,61.0,1.0,0.006686833769599195,0.0001754082030370538,1.2017934420653698
3.975069758327603,3.846840393641155,1.2648309345121334,5.750940795222224,0.2337559107105619,0.1682044398570299,62.0,1.0,0.006844702847844033,0.00016994388695790416,1.2017934420653698
3.975181163450154,3.8469382047130782,1.2647331234402106,5.7503473329905885,0.2263952403942705,0.1634101087225412,63.0,1.0,0.006992802184172205,0.00016483187516591334,1.2017934420653698
3.9752858805410423,3.847030129463441,1.2646411986898478,5.749789971876511,0.2197190363698016,0.1589506384913621,64.0,1.0,0.0071320073125901535,0.00016004114236608185,1.2017934420653698
3.975384501855832,3.847116688546283,1.264554639607006,5.749265536982598,0.213557511857044,0.1547239342497551,65.0,1.0,0.007263104680464351,0.0001555438443016079,1.2017934420653698
3.9754775595657783,3.84719834979124,1.2644729783620487,5.748771176270365,0.2078509451431978,0.1507055465369167,66.0,1.0,0.007386801103112455,0.00015131496558087084,1.2017934420653698
3.975565532148386,3.847275533832777,1.264395794320512,5.748304325692131,0.2024467949938486,0.1469380372201502,67.0,1.0,0.007503732203223564,0.00014733200796449592,1.2017934420653698
3.975648850086179,3.8473486191279385,1.2643227090253504,5.747862678208662,0.1973071825941803,0.1434411416840921,68.0,1.0,0.007614469945231315,0.00014357471450123367,1.2017934420653698
3.97572790095032,3.847417946430687,1.264253381722602,5.7474441562417535,0.1924025152310284,0.1401782434042615,69.0,1.0,0.007719529362280611,0.00014002482522065528,1.2017934420653698
3.9758030339363746,3.847483822782438,1.264187505370851,5.74704688716907,0.1878151232925661,0.1370554940019233,70.0,1.0,0.007817065293891765,0.0001366658607543266,1.2017934420653698
3.9758745639115105,3.8475465250714502,1.2641248030818382,5.746669181517436,0.1835129111610097,0.1340649588822283,71.0,1.0,0.007721952775083732,0.00013299807205658127,1.2052609368708427
3.9759427750258887,3.8476063032077743,1.2640650249455143,5.7463095135523155,0.1794269833372411,0.1312358072520219,72.0,1.0,0.007631263165268039,0.00012981441439853295,1.2052609368708427
3.9760079239348975,3.8476633829551936,1.2640079451980952,5.745966503996771,0.1755566054881222,0.1284897441882682,73.0,1.0,0.007544654658772581,0.0001267884465511636,1.2052609368708427
3.976070242674045,3.847717968457108,1.2639533596961812,5.7456389046439655,0.171900802741054,0.1258273917260899,74.0,1.0,0.007461818215080829,0.00012390854401441855,1.2052609368708427
3.9761299412238063,3.8477702444894337,1.2639010836638551,5.745325584653888,0.1684409397389611,0.1232857967805329,75.0,1.0,0.007382474145013598,0.00012116415080121708,1.2052609368708427
3.976187209797665,3.8478203784699296,1.2638509496833592,5.7450255183483785,0.165149679817461,0.1209565110777178,76.0,1.0,0.007306369065631892,0.00011854566849040212,1.2052609368708427
3.9762422208833144,3.847868522250284,1.2638028059030049,5.744737774339018,0.1620055888893252,0.1187012926847519,77.0,1.0,0.007233273183963153,0.00011604435771849613,1.2052609368708427
3.976295131063617,3.8479148137147057,1.2637565144385832,5.744461505840557,0.1590437517068685,0.1164977163508899,78.0,1.0,0.0071629778739012535,0.00011365225042714307,1.2052609368708427
3.976346082641376,3.8479593782059425,1.2637119499473464,5.744195942038602,0.156248422909594,0.1143548565236373,79.0,1.0,0.007095293514397047,0.00011136207191340148,1.2052609368708427
3.976395205089243,3.848002329797772,1.2636689983555165,5.743940380394568,0.1536674864933849,0.1122819400960344,80.0,1.0,0.007030047560347571,0.00010916717132364331,1.2052609368708427
3.9764426163439617,3.848043772430678,1.2636275557226109,5.743694179783649,0.1512288923827566,0.1102836637754701,81.0,1.0,0.00696708282073384,0.0001070614597996088,1.2052609368708427
3.976488423962042,3.848083800925945,1.2635875272273438,5.743456754372922,0.1489386988302196,0.1083545445885379,82.0,1.0,0.0069062559211052555,0.0001050393552475115,1.2052609368708427
3.976532726152202,3.848122501891467,1.2635488262618215,5.743227568156909,0.146723045043473,0.1064949129491684,83.0,1.0,0.006847435930114031,0.00010309573313992197,1.2052609368708427
3.9765756126981113,3.848159954531365,1.263511373621924,5.743006130077081,0.1445803340880709,0.1047150925063859,84.0,1.0,0.006790503131951633,0.00010122588249265796,1.2052609368708427
3.9766171657836225,3.84819623136997,1.2634750967833188,5.742791989659935,0.1425226741822342,0.1030013267468671,85.0,1.0,0.006735347928560723,9.94254665774776e-05,1.2052609368708427
3.976657460731284,3.8482313988997134,1.2634399292535754,5.742584733115624,0.140549474377554,0.1013344561151349,86.0,1.0,0.006681869857218841,9.769048776888248e-05,1.2052609368708427
3.9766965666636858,3.8482655181613694,1.2634058099919194,5.742383979845729,0.1387004603525568,0.0997191648102123,87.0,1.0,0.006629976710743346,9.601725601876764e-05,1.2052609368708427
3.976734547096139,3.8482986452639736,1.2633726828893153,5.742189379314524,0.1369961484602679,0.0981440464109656,88.0,1.0,0.00657958374909442,9.440236068110072e-05,1.2052609368708427
3.976771460468285,3.848330831851234,1.263340496302055,5.742000608243401,0.1353669911356857,0.0965983620728272,89.0,1.0,0.006530612992176941,9.284264517705122e-05,1.2052609368708427
3.976807360621212,3.8483621255201457,1.2633092026331436,5.741817368092741,0.1338102257968736,0.0950940700503177,90.0,1.0,0.006482992585123941,9.133518423785882e-05,1.2052609368708427
3.976842297226096,3.848392570197058,1.2632787579562308,5.741639382799587,0.1322919155152743,0.0936394600289836,91.0,1.0,0.006436656228079635,8.987726348373157e-05,1.2052609368708427
3.9768763161696,3.8484222064758473,1.2632491216774415,5.741466396743228,0.1308046550741605,0.0922247636347991,92.0,1.0,0.006391542663480295,8.846636101195094e-05,1.2052609368708427
3.9769094599005985,3.848451071922133,1.263220256231156,5.741298172913939,0.1293410557044164,0.0908484875347139,93.0,1.0,0.006347595214798229,8.710013085822221e-05,1.2052609368708427
3.9769417677424226,3.848479201347368,1.2631921268059203,5.7411344912630256,0.127901332049709,0.0895015467153842,94.0,1.0,0.006304761371075152,8.577638797460204e-05,1.2052609368708427
3.976973276174265,3.84850662705575,1.2631647010975389,5.740975147214807,0.1264939081931659,0.0881804815310665,95.0,1.0,0.006262992412559965,8.449309479732656e-05,1.2052609368708427
3.9770040190849585,3.848533379067044,1.2631379490862449,5.740819950323396,0.1251140611022227,0.0869666639453668,96.0,1.0,0.006222243073001464,8.324834898670736e-05,1.2052609368708427
3.977034028002066,3.8485594853176472,1.2631118428356416,5.740668723059072,0.1237579489471148,0.0858321531617388,97.0,1.0,0.0061824712348475495,8.204037243342113e-05,1.2052609368708427
3.977063332298716,3.8485849718422944,1.2630863563109944,5.740521299710759,0.1224328923116961,0.0847259410374614,98.0,1.0,0.006143637653941081,8.086750116494443e-05,1.2052609368708427
3.9770919593806777,3.8486098629382575,1.2630614652150314,5.740377525392617,0.1211306973155001,0.0836362555109952,99.0,1.0,0.006105705710612454,7.972817636252386e-05,1.2052609368708427
3.9771199348554394,3.8486341813139706,1.2630371468393182,5.7402372551441045,0.1198571409032363,0.0825625547294659,100.0,1.0,0.006068641184576169,7.862093601926491e-05,1.2052609368708427
3.9771472826853618,3.8486579482235417,1.2630133799297472,5.740100353114007,0.1186328430955478,0.0815043132499376,101.0,1.0,0.006032412051100733,7.754440749873444e-05,1.2052609368708427
3.977174025326317,3.848681183588642,1.2629901445646468,5.73996669181999,0.1174509434198813,0.0804618728684242,102.0,1.0,0.005996988296416565,7.649730067204382e-05,1.2052609368708427
3.977200183853398,3.848703906109012,1.2629674220442766,5.739836151476114,0.1162853512186576,0.0794399583232452,103.0,1.0,0.005962341750348335,7.547840171815826e-05,1.2052609368708427
3.977225778074894,3.848726133362725,1.2629451947905643,5.7397086193816005,0.1151426035340405,0.078434780389126,104.0,1.0,0.00592844593452419,7.448656741794103e-05,1.2052609368708427
3.977250826635757,3.848747881897197,1.2629234462560923,5.739583989364778,0.1140157472988929,0.0774524569408498,105.0,1.0,0.005895275924585523,7.352071999425406e-05,1.2052609368708427
3.9772753471115863,3.84876916731192,1.262902160841369,5.739462161276861,0.1129048253380107,0.0764895743873428,106.0,1.0,0.005862808224982693,7.257984235810015e-05,1.2052609368708427
3.977299356093969,3.8487900043336225,1.2628813238196663,5.739343040530699,0.1118156105601068,0.0755463181354628,107.0,1.0,0.005831020655265108,7.166297375122721e-05,1.2052609368708427
3.977322869268182,3.848810406884701,1.2628609212685884,5.739226537680169,0.110757942789776,0.0746216277141178,108.0,1.0,0.005799892246546167,7.076920578666805e-05,1.2052609368708427
3.977345901483824,3.848830388145485,1.2628409400078038,5.73911256803634,0.1097462833129211,0.0737124320103445,109.0,1.0,0.0057694031473534075,6.989767878552127e-05,1.2052609368708427
3.9773684668191898,3.84884996061097,1.262821367542319,5.739001051316892,0.1087736807147009,0.0728180996198616,110.0,1.0,0.00573953453782989,6.904757845418821e-05,1.2052609368708427
3.977390578639893,3.848869136142578,1.2628021920107102,5.738891911325672,0.1078124102766736,0.0719395152812665,111.0,1.0,0.005710268551534666,6.821813276499931e-05,1.2052609368708427
3.977412249652332,3.848887926015333,1.2627834021379556,5.738785075659559,0.1068587722863513,0.0710889240378553,112.0,1.0,0.005681588204150598,6.740860914192442e-05,1.2052609368708427
3.977433491952493,3.848906340960944,1.2627649871923443,5.738680475440093,0.105912918266542,0.0702614569319205,113.0,1.0,0.005653477328386116,6.66183118625685e-05,1.2052609368708427
3.977454317070471,3.8489243912071966,1.2627469369460922,5.7385780450675865,0.104975183786014,0.0694602389243094,114.0,1.0,0.005625920514540634,6.584657961565722e-05,1.2052609368708427
3.977474736011199,3.848942086513908,1.2627292416393807,5.738477721995654,0.1040632332515129,0.0686755396420192,115.0,1.0,0.0055989030561785945,6.5092783330445e-05,1.2052609368708427
3.9774947592916554,3.848959436205899,1.26271189194739,5.738379446524306,0.1031664349751801,0.0679030112842119,116.0,1.0,0.005572410900421547,6.435632407907814e-05,1.2052609368708427
3.977514396974902,3.8489764492030942,1.2626948789501942,5.738283161609904,0.1022767558302511,0.0671420265077778,117.0,1.0,0.005546430602515578,6.363663121845618e-05,1.2052609368708427
3.977533658701276,3.848993134048186,1.2626781941051028,5.738188812690513,0.1013941493725578,0.0663928682354968,118.0,1.0,0.0055209492841448845,6.29331606028374e-05,1.2052609368708427
3.977552553716949,3.849009498931924,1.262661829221365,5.738096347525222,0.1005254197282939,0.0656553615091433,119.0,1.0,0.005495954595289976,6.224539299393837e-05,1.2052609368708427
3.977571090900121,3.8490255517163536,1.2626457764369352,5.738005716046235,0.0996757692894077,0.0649320648288178,120.0,1.0,0.005471434679216172,6.157283255098907e-05,1.2052609368708427
3.977589278785045,3.849041299956187,1.2626300281971012,5.737916870222596,0.0988321895121479,0.0642381736304634,121.0,1.0,0.005447378140325542,6.0915005397058975e-05,1.2052609368708427
3.9776071255840986,3.849056750918347,1.2626145772349415,5.737829763934541,0.0979947072430039,0.0635636814932022,122.0,1.0,0.005423774014679012,6.027145838471952e-05,1.2052609368708427
3.9776246392080257,3.849071911600026,1.2625994165532628,5.737744352857547,0.0971632154905719,0.0629026130551211,123.0,1.0,0.005400611742876189,5.964175783370365e-05,1.2052609368708427
3.9776418272846215,3.849086788745256,1.2625845394080333,5.73766059435525,0.0963375628345305,0.0622587870489104,124.0,1.0,0.005377881145084662,5.902548846053249e-05,1.2052609368708427
3.9776586971758423,3.84910138886017,1.262569939293119,5.737578447380484,0.0955178753840964,0.0616282626610973,125.0,1.0,0.005355572398117896,5.8422252316985045e-05,1.2052609368708427
3.97767525599361,3.8491157182270914,1.2625556099261974,5.737497872383731,0.0947041680103039,0.0610100824083004,126.0,1.0,0.005333676014266712,5.7831667812944974e-05,1.2052609368708427
3.977691510614349,3.849129782917492,1.2625415452357966,5.737418831228393,0.0938965000159001,0.0604010613771729,127.0,1.0,0.005312182821829026,5.72533688166238e-05,1.2052609368708427
3.9777074676924182,3.849143588803967,1.2625277393493215,5.737341287112272,0.0930987265728736,0.0598003744088983,128.0,1.0,0.00529108394711974,5.66870038273705e-05,1.2052609368708427
3.9777231336724945,3.849157141571302,1.2625141865819869,5.737265204494799,0.0923077075765433,0.0592075474573598,129.0,1.0,0.005270370797864616,5.613223518016857e-05,1.2052609368708427
3.977738514800976,3.849170446726676,1.2625008814266128,5.737190549029474,0.0915231401618738,0.0586228928434463,130.0,1.0,0.00525003504790455,5.558873830761271e-05,1.2052609368708427
3.977753617136571,3.8491835096091176,1.2624878185441712,5.737117287501157,0.0907458922090372,0.0580456156834354,131.0,1.0,0.005230068623001123,5.5056201065997344e-05,1.2052609368708427
3.9777684465600593,3.849196335398286,1.2624749927550027,5.737045387767764,0.0899762233196475,0.0574754848539161,132.0,1.0,0.005210463687711442,5.45343230547729e-05,1.2052609368708427
3.977783008783364,3.8492089291225025,1.2624623990307864,5.736974818706052,0.0892172127816657,0.0569123847514689,133.0,1.0,0.005191212633273978,5.402281511138856e-05,1.2052609368708427
3.977797309357894,3.849221295666373,1.2624500324869157,5.736905550161129,0.0884694049007323,0.0563564223813432,134.0,1.0,0.0051723080663132045,5.352139861048329e-05,1.2052609368708427
3.977811353682325,3.849233439777643,1.2624378883756453,5.736837552899435,0.0877312802833475,0.0558076946131137,135.0,1.0,0.005153742798473501,5.302980506668704e-05,1.2052609368708427
3.9778251470098382,3.849245366073779,1.2624259620795095,5.736770798564882,0.0870104923683832,0.0552661857213361,136.0,1.0,0.005135509836637457,5.254777555466635e-05,1.2052609368708427
3.977838694454775,3.849257079047913,1.262414249105376,5.736705259637926,0.0862974352214761,0.0547327344132413,137.0,1.0,0.0051176023740068894,5.207506029129185e-05,1.2052609368708427
3.977852000998885,3.8492685830744815,1.2624027450788071,5.736640909397346,0.0855988733343283,0.0542058422484641,138.0,1.0,0.005100013781687926,5.1611418176169925e-05,1.2052609368708427
3.977865071497126,3.849279882414432,1.2623914457388563,5.736577721884508,0.0849143145767928,0.053685711324864,139.0,1.0,0.005082737600902138,5.115661640070775e-05,1.2052609368708427
3.977877910683032,3.8492909812200793,1.2623803469332096,5.73651567186992,0.0842397461045517,0.0531723053238269,140.0,1.0,0.005065767535747879,5.071043004391376e-05,1.2052609368708427
3.977890523173773,3.8493018835396384,1.2623694446136504,5.736454734821936,0.0835747439985124,0.0526658444440477,141.0,1.0,0.00504909744641051,5.0272641737468506e-05,1.2052609368708427
3.977902913474816,3.8493125933214714,1.2623587348318177,5.736394886877399,0.0829150071115723,0.0521665244905183,142.0,1.0,0.005032721342860019,4.984304128547493e-05,1.2052609368708427
3.977915085984325,3.849323114418034,1.2623482137352546,5.736336104814109,0.08226153219029,0.051673283661621,143.0,1.0,0.005016633378941331,4.9421425371901954e-05,1.2052609368708427
3.977927044997269,3.8493334505895658,1.2623378775637235,5.736278366024981,0.0816140889174705,0.0511873160111873,144.0,1.0,0.0050008278468551,4.900759727466034e-05,1.2052609368708427
3.9779387947092424,3.8493436055075936,1.2623277226456953,5.736221648493747,0.0809720678724731,0.0507101666567337,145.0,1.0,0.00498529917197623,4.860136653472651e-05,1.2052609368708427
3.9779503392200546,3.849353582758157,1.2623177453951318,5.736165930772097,0.0803437819873453,0.050241031280871,146.0,1.0,0.004970041908031335,4.820254870632736e-05,1.2052609368708427
3.977972828578656,3.8493730181917822,1.2622983099615066,5.73605741167628,0.0791127887970306,0.0493234193976276,148.0,1.0,0.004940320442480989,4.742644262882924e-05,1.2052609368708427
3.9779837811765546,3.849382483146094,1.2622888450071947,5.7360045700577675,0.0785049213779993,0.0488744585831319,149.0,1.0,0.004925845950434648,4.704881336284248e-05,1.2052609368708427
3.977994544079298,3.849391783980675,1.262279544172614,5.7359526477229545,0.077903450609506,0.0484309535082049,150.0,1.0,0.004911622280640813,4.6677914544254706e-05,1.2052609368708427
3.9780051209545633,3.8494009238964897,1.2622704042567996,5.735901625764074,0.0773063749571446,0.0479929166384719,151.0,1.0,0.0048976445654870665,4.6313588265182065e-05,1.2052609368708427
3.978015515391702,3.849409906024837,1.2622614221284518,5.735851485729114,0.0767157370480577,0.0475602719557335,152.0,1.0,0.004883908042162024,4.595568129680123e-05,1.2052609368708427
3.978025730904113,3.8494187334294914,1.2622525947237977,5.73580220960653,0.0761319188630169,0.0471326050708569,153.0,1.0,0.0048704080494578654,4.5604044916542144e-05,1.2052609368708427
3.97803577093147,3.849427409108756,1.2622439190445327,5.735753779810745,0.0755542299062086,0.0467112157601104,154.0,1.0,0.004857140024745062,4.525853470469864e-05,1.2052609368708427
3.978045638841836,3.84943593599732,1.2622353921559686,5.735706179168407,0.0749845418650455,0.0462948714957915,155.0,1.0,0.00484409950115781,4.491901044052306e-05,1.2052609368708427
3.9780553379336574,3.8494443169681567,1.262227011185132,5.735659390905321,0.0744205056765121,0.0458834521712409,156.0,1.0,0.004831282104844651,4.458533585683255e-05,1.2052609368708427
3.9780648714376863,3.849452554834178,1.2622187733191108,5.735613398634035,0.0738618210571411,0.0454770396003,157.0,1.0,0.004818683552432866,4.4257378584003285e-05,1.2052609368708427
3.978074242518767,3.849460652349936,1.2622106758033524,5.73556818634203,0.0733080764197934,0.0450752980942392,158.0,1.0,0.004806299648564856,4.39350099288951e-05,1.2052609368708427
