beta,eu
1.0047474747474747,0.9842695824300978
1.0047979797979798,0.984405471027177
1.0048484848484849,0.9845452529139949
1.0048989898989895,0.9846901159933219
1.0049494949494948,0.9848410216683547
1.005,0.9850018552149497
1.005252525252525,0.9855987694435279
1.0055050505050505,0.9861640661381648
1.0057575757575756,0.9866980073493357
1.0060101010101008,0.9871989717780293
1.0062626262626262,0.9876655936212182
1.0065151515151514,0.9880977120703831
1.0067676767676768,0.9884965370082485
1.007020202020202,0.9888644135835387
1.007272727272727,0.9892044380755124
1.0075252525252525,0.9895200644265074
1.0077777777777777,0.9898147675937705
1.0080303030303028,0.9900917827016067
1.0082828282828282,0.9903539123681095
1.0085353535353534,0.9906033943356322
1.0087878787878788,0.9908418393928231
1.009040404040404,0.9910702582966721
1.0092929292929291,0.9912891781138975
1.0095454545454543,0.9914988154053457
1.0097979797979797,0.9916992542878007
1.0100505050505049,0.9918905857559385
1.0103030303030305,0.9920729900506224
1.0105555555555554,0.9922467669634881
1.0108080808080808,0.9924123298118667
1.011060606060606,0.9925701791325354
1.0113131313131312,0.9927208679193651
1.0115656565656566,0.9928649658671334
1.0118181818181815,0.9930030271492667
1.012070707070707,0.9931355645746511
1.0123232323232323,0.9932630318542524
1.0125757575757577,0.9933858146578174
1.0128282828282829,0.9935042300233361
1.013080808080808,0.9936185326482495
1.0133333333333332,0.9937289258788715
1.0135858585858586,0.9938355749751273
1.0138383838383838,0.9939386204516576
1.014090909090909,0.9940381898362323
1.0143434343434343,0.9941344068417187
1.0145959595959595,0.9942273975504248
1.0148484848484849,0.9943172936700021
1.01510101010101,0.9944042332250901
1.0153535353535352,0.9944883592289329
1.0156060606060606,0.9945698169710414
1.0158585858585858,0.9946487505815527
1.016111111111111,0.99472529949417
1.0163636363636364,0.9947995953274887
1.0166161616161615,0.9948717595497516
1.016868686868687,0.9949419021108075
1.017121212121212,0.9950101210516669
1.0173737373737373,0.995076502966591
1.0176262626262629,0.9951411241107259
1.0178787878787878,0.9952040519174065
1.018131313131313,0.9952653467014972
1.0183838383838384,0.9953250633623107
1.0186363636363636,0.9953832529470859
1.018888888888889,0.9954399639832398
1.019141414141414,0.9954952435288422
1.0193939393939393,0.995549137923881
1.0196464646464647,0.9956016932500666
1.01989898989899,0.9956529555254672
1.020151515151515,0.9957029706736052
1.0204040404040404,0.9957517843158732
1.0206565656565656,0.9957994414416691
1.020909090909091,0.9958459860124538
1.0211616161616162,0.9958914605537204
1.021414141414141,0.9959359057825322
1.0216666666666667,0.9959793603082867
1.021919191919192,0.9960218604317184
1.022171717171717,0.996063440053445
1.0224242424242425,0.9961041306902688
1.0226767676767676,0.9961439615865613
1.022929292929293,0.9961829599004717
1.0231818181818182,0.9962211509407675
1.0234343434343434,0.9962585584296768
1.0236868686868688,0.9962952047693652
1.023939393939394,0.9963311112937204
1.024191919191919,0.996366298491983
1.0244444444444445,0.9964007861956358
1.0246969696969697,0.9964345937243869
1.024949494949495,0.9964677399906837
1.0252020202020202,0.996500243565011
1.0254545454545454,0.9965321227062733
1.0257070707070708,0.996563395363002
1.025959595959596,0.9965940791520669
1.0262121212121211,0.9966241913221161
1.0264646464646463,0.9966537487091057
1.0267171717171717,0.9966827676910874
1.026969696969697,0.9967112641489063
1.0272222222222225,0.9967392534387982
1.0274747474747474,0.9967667503822726
1.0277272727272728,0.9967937692786012
1.027979797979798,0.9968203239464045
1.0282323232323232,0.9968464278047107
1.0284848484848486,0.9968720940139386
1.0287373737373735,0.9968973357227825
1.0289898989898991,0.9969221665341313
1.0292424242424243,0.9969466014890944
1.0294949494949497,0.9969706594105346
1.0297474747474749,0.9969943691634631
1.03,0.9970177922182486
1.03035175879397,0.9970494829750993
1.0307035175879398,0.9970804727495923
1.0310552763819096,0.9971107835653767
1.0314070351758795,0.9971404365602965
1.0317587939698494,0.9971694520825786
1.032110552763819,0.9971978497667255
1.032462311557789,0.9972256485925112
1.0328140703517588,0.997252866928853
1.0331658291457286,0.997279522563397
1.0335175879396985,0.9973056327197606
1.0338693467336684,0.9973312140671367
1.0342211055276382,0.9973562827293361
1.034572864321608,0.9973808542999791
1.034924623115578,0.9974049438666126
1.0352763819095478,0.9974285660403522
1.0356281407035175,0.9974517349823028
1.0359798994974874,0.9974744644162412
1.0363316582914572,0.99749676761999
1.036683417085427,0.9975186573944905
1.037035175879397,0.9975401460172599
1.0373869346733668,0.9975612451928746
1.0377386934673367,0.9975819660152154
1.0380904522613066,0.9976023189537375
1.0384422110552765,0.9976223138698974
1.0387939698492463,0.997641960062328
1.0391457286432162,0.9976612663329174
1.039497487437186,0.9976802410625256
1.0398492462311557,0.9976988922851313
1.0402010050251256,0.9977172277519056
1.0405527638190954,0.9977352549806484
1.040904522613065,0.9977529812897453
1.0412562814070352,0.9977704138184933
1.041608040201005,0.9977875595370491
1.041959798994975,0.9978044252495455
1.0423115577889448,0.9978210175935088
1.042663316582915,0.9978373430379528
1.0430150753768843,0.9978534078817047
1.0433668341708544,0.9978692182528119
1.043718592964824,0.997884780109342
1.044070351758794,0.9979000992415226
1.0444221105527638,0.9979151812749816
1.0447738693467337,0.9979300316747466
1.0451256281407035,0.997944655749672
1.0454773869346734,0.9979590586570026
1.0458291457286433,0.9979732454068548
1.0461809045226131,0.9979872208664736
1.046532663316583,0.9980009897642003
1.0468844221105529,0.9980145566931402
1.0472361809045228,0.9980279261145782
1.0475879396984924,0.9980411023612057
1.0479396984924625,0.9980540896402446
1.048291457286432,0.9980668920365563
1.048643216080402,0.9980795135158022
1.048994974874372,0.9980919579277152
1.0493467336683415,0.9981042290095152
1.0496984924623116,0.9981163303894715
1.0500502512562817,0.9981282655906095
1.0504020100502514,0.998140038034522
1.0507537688442212,0.9981516510452415
1.051105527638191,0.998163107853129
1.0514572864321607,0.9981744115987116
1.0518090452261306,0.9981855653364256
1.0521608040201005,0.9981965720382121
1.0525125628140704,0.9982074345969287
1.0528643216080402,0.9982181558295466
1.05321608040201,0.998228738480119
1.05356783919598,0.9982391852225161
1.0539195979899498,0.998249498662931
1.0542713567839197,0.9982596813421745
1.0546231155778896,0.998269735737779
1.0549748743718594,0.9982796642659416
1.055326633165829,0.9982894692833303
1.055678391959799,0.9982991530887869
1.0560301507537688,0.9983087179249442
1.0563819095477387,0.9983181659797836
1.0567336683417086,0.998327499388145
1.0570854271356784,0.998336720233202
1.0574371859296483,0.9983458305479076
1.0577889447236182,0.998354832316416
1.058140703517588,0.9983637274754802
1.058492462311558,0.9983725179158265
1.0588442211055278,0.9983812054835017
1.0591959798994974,0.9983897919811949
1.0595477386934673,0.9983982791695245
1.0598994974874372,0.9984066687682909
1.060251256281407,0.9984149624576907
1.060603015075377,0.9984231618794903
1.0609547738693468,0.998431268638154
1.0613065326633166,0.9984392843019289
1.0616582914572863,0.998447210403886
1.0620100502512564,0.9984550484429184
1.0623618090452265,0.9984627998846973
1.062713567839196,0.998470466162588
1.0630653266331658,0.9984780486785296
1.0634170854271356,0.9984855488038759
1.0637688442211055,0.998492967880203
1.0641206030150754,0.9985003072200881
1.0644723618090453,0.9985075681078553
1.0648241206030151,0.9985147518003032
1.065175879396985,0.9985218595274107
1.0655276381909549,0.9985288924930315
1.0658793969849247,0.998535851875578
1.0662311557788946,0.9985427388286978
1.0665829145728645,0.9985495544819406
1.066934673366834,0.9985562999414136
1.067286432160804,0.9985629762904172
1.067638190954774,0.9985695845900529
1.0679899497487435,0.9985761258797946
1.0683417085427136,0.9985826011780166
1.0686934673366837,0.9985890114824689
1.0690452261306531,0.9985953577707083
1.0693969849246232,0.9986016410004783
1.069748743718593,0.9986078621100574
1.070100502512563,0.9986140220185837
1.0704522613065328,0.9986201216263746
1.070804020100503,0.9986261618152585
1.0711557788944723,0.9986321434489352
1.0715075376884422,0.9986380673733775
1.071859296482412,0.9986439344172836
1.072211055276382,0.9986497453925817
1.0725628140703518,0.9986555010949854
1.0729145728643217,0.9986612023045902
1.0732663316582916,0.9986668497864988
1.0736180904522614,0.9986724442914586
1.0739698492462313,0.9986779865564923
1.0743216080402012,0.9986834773055052
1.074673366834171,0.9986889172498461
1.075025125628141,0.9986943070888106
1.0753768844221103,0.9986996475100706
1.0757286432160804,0.9987049391900216
1.0760804020100505,0.998710182794042
1.0764321608040202,0.9987153789766651
1.07678391959799,0.9987205283816711
1.07713567839196,0.9987256316421073
1.0774874371859298,0.9987306893802513
1.0778391959798996,0.998735702207542
1.0781909547738695,0.9987406707244906
1.0785427135678394,0.9987455955206006
1.078894472361809,0.9987504771743152
1.079246231155779,0.9987553162530087
1.0795979899497488,0.9987601133130378
1.0799497487437186,0.9987648688998589
1.0803015075376885,0.9987695835482173
1.0806532663316584,0.9987742577824037
1.0810050251256282,0.9987788921165717
1.081356783919598,0.9987834870551087
1.081708542713568,0.9987880430930431
1.0820603015075378,0.9987925607164787
1.0824120603015075,0.9987970404030392
1.0827638190954774,0.9988014826223126
1.0831155778894472,0.9988058878362835
1.083467336683417,0.998810256499742
1.083819095477387,0.9988145890606629
1.0841708542713568,0.9988188859605485
1.0845226130653267,0.9988231476347273
1.0848743718592966,0.9988273745126057
1.0852261306532665,0.9988315670178702
1.0855778894472363,0.9988357255686322
1.0859296482412062,0.9988398505775204
1.086281407035176,0.9988439424517149
1.0866331658291457,0.9988480015929266
1.0869849246231156,0.9988520283973237
1.0873366834170854,0.9988560232554117
1.087688442211055,0.9988599865518717
1.0880402010050252,0.9988639186653678
1.088391959798995,0.9988678199683285
1.088743718592965,0.9988716908267149
1.0890954773869348,0.9988755315997787
1.0894472361809049,0.9988793426398154
1.0897989949748743,0.9988831242919114
1.0901507537688444,0.9988868768936767
1.090502512562814,0.9988906007749545
1.090854271356784,0.9988942962574842
1.0912060301507538,0.9988979636545017
1.0915577889447237,0.9989016032702552
1.0919095477386935,0.99890521539943
1.0922613065326634,0.9989088003265064
1.0926130653266333,0.9989123583251373
1.0929648241206031,0.9989158896577459
1.093316582914573,0.9989193945757227
1.0936683417085429,0.9989228733208784
1.0940201005025127,0.9989263261291425
1.0943718592964826,0.9989297532378082
1.0947236180904525,0.9989331548976159
1.095075376884422,0.9989365313901589
1.095427135678392,0.998939883048881
1.095778894472362,0.9989432102782067
1.0961306532663315,0.9989465135618139
1.0964824120603016,0.9989497934518968
1.0968341708542717,0.9989530505414778
1.0971859296482414,0.9989562854409781
1.0975376884422112,0.9989594987985299
1.097889447236181,0.9989626914099479
1.098241206030151,0.9989658644677801
1.0985929648241206,0.9989690200542924
1.0989447236180905,0.9989721622645598
1.0992964824120603,0.9989753005029902
1.0996482412060302,0.9989784615268829
1.1,0.9989817441163056
1.107035175879397,0.9990386933319106
1.114070351758794,0.9990887210558865
1.121105527638191,0.9991330205838327
1.128140703517588,0.9991725242919867
1.135175879396985,0.9992079697753097
1.142211055276382,0.9992399493050127
1.149246231155779,0.9992689424928911
1.156281407035176,0.9992953468694364
1.1633165829145728,0.9993194982579481
1.17035175879397,0.9993416800044315
1.177386934673367,0.99936212829514
1.184422110552764,0.9993810363983459
1.1914572864321609,0.9993985678533411
1.1984924623115578,0.9994148660222896
1.2055276381909548,0.9994300565603136
1.212562814070352,0.9994442489069484
1.2195979899497489,0.9994575384699089
1.2266331658291458,0.9994700088974342
1.2336683417085428,0.9994817339211464
1.2407035175879395,0.9994927787519816
1.247738693467337,0.9995032012018229
1.2547738693467338,0.9995130526180488
1.2618090452261308,0.9995223786973039
1.2688442211055275,0.999531220263763
1.2758793969849247,0.9995396140053625
1.2829145728643216,0.9995475930753697
1.2899497487437186,0.9995551875212652
1.2969849246231155,0.999562424606773
1.3040201005025127,0.9995693291008747
1.3110552763819097,0.9995759235377235
1.3180904522613066,0.999582228425616
1.3251256281407036,0.9995882624250997
1.3321608040201005,0.9995940425388726
1.3391959798994977,0.9995995843223067
1.3462311557788946,0.999604902087009
1.3532663316582916,0.9996100090705016
1.3603015075376883,0.9996149175637614
1.3673366834170857,0.9996196389989032
1.3743718592964824,0.9996241840025685
1.3814070351758794,0.9996285624268565
1.3884422110552763,0.9996327833771371
1.3954773869346735,0.9996368552546329
1.4025125628140704,0.9996407858188154
1.4095477386934674,0.9996445822601293
1.4165829145728643,0.9996482512686347
1.4236180904522613,0.9996517990899925
1.4306532663316585,0.9996552315686635
1.4376884422110554,0.999658554182369
1.4447236180904524,0.9996617720715897
1.4517587939698493,0.9996648900661858
1.4587939698492465,0.9996679127101185
1.4658291457286432,0.9996708442849795
1.4728643216080402,0.9996736888329159
1.479899497487437,0.9996764501788152
1.4869346733668345,0.999679131949974
1.4939698492462312,0.9996817375897247
1.5010050251256282,0.9996842703622162
1.5080402010050251,0.999686733350184
1.5150753768844225,0.9996891294527257
1.5221105527638192,0.9996914613901102
1.5291457286432162,0.9996937317171903
1.5361809045226131,0.9996959428414962
1.54321608040201,0.9996980970407481
1.550251256281407,0.9997001964767258
1.557286432160804,0.9997022432052067
1.564321608040201,0.9997042391831368
1.571356783919598,0.9997061862743062
1.578391959798995,0.9997080862543426
1.585427135678392,0.9997099408153851
1.592462311557789,0.9997117515705604
1.599497487437186,0.9997135200582926
1.606532663316583,0.9997152477464469
1.61356783919598,0.9997169360363043
1.620603015075377,0.9997185862663349
1.627638190954774,0.9997201997157333
1.6346733668341709,0.9997217776076662
1.6417085427135678,0.9997233211121905
1.6487437185929648,0.9997248313488258
1.6557788944723617,0.9997263093887909
1.6628140703517589,0.9997277562569585
1.6698492462311558,0.9997291729336111
1.6768844221105528,0.9997305603561111
1.68391959798995,0.9997319194205948
1.690954773869347,0.999733250983787
1.6979899497487438,0.999734555864983
1.7050251256281408,0.9997358348482048
1.7120603015075375,0.9997370886844809
1.7190954773869347,0.9997383180941731
1.7261306532663316,0.9997395237692673
1.7331658291457286,0.9997407063755543
1.7402010050251255,0.9997418665546609
1.7472361809045225,0.999743004925913
1.7542713567839197,0.9997441220880472
1.7613065326633166,0.999745218620794
1.7683417085427136,0.9997462950863589
1.7753768844221107,0.9997473520308199
1.7824120603015077,0.9997483899854382
1.7894472361809046,0.9997494094678455
1.7964824120603016,0.9997504109830347
1.8035175879396983,0.999751395024032
1.8105527638190957,0.9997523620720985
1.8175879396984924,0.9997533125962994
1.8246231155778896,0.9997542470523282
1.8316582914572863,0.9997551658806131
1.8386934673366837,0.9997560695039386
1.8457286432160804,0.9997569583250481
1.8527638190954776,0.999757832724834
1.8597989949748743,0.9997586930616582
1.8668341708542715,0.9997595396720727
1.8738693467336685,0.9997603728728066
1.8809045226130656,0.9997611929635792
1.8879396984924623,0.9997620002301477
1.8949748743718593,0.9997627949470995
1.902010050251256,0.9997635773800906
1.9090452261306532,0.99976434778745
1.91608040201005,0.9997651064212154
1.923115577889447,0.9997658535277325
1.9301507537688445,0.9997665893479637
1.9371859296482412,0.9997673141176213
1.9442211055276384,0.9997680280672128
1.951256281407035,0.9997687314220496
1.9582914572864325,0.9997694244022524
1.9653266331658292,0.9997701072227694
1.9723618090452264,0.9997707800934102
1.9793969849246231,0.9997714432189013
1.98643216080402,0.9997720967989564
1.993467336683417,0.9997727410283637
2.000502512562814,0.9997733760970808
2.007537688442211,0.9997740021903442
2.0145728643216083,0.9997746194887779
2.021608040201005,0.9997752281685104
2.028643216080402,0.9997758284012928
2.035678391959799,0.9997764203546178
2.042713567839196,0.9997770041918363
2.049748743718593,0.9997775800722778
2.05678391959799,0.9997781481513626
2.063819095477387,0.9997787085807175
2.070854271356784,0.9997792615082861
2.077889447236181,0.9997798070784358
2.084924623115578,0.9997803454320637
2.0919597989949748,0.9997808767066989
2.0989949748743717,0.9997814010366006
2.106030150753769,0.999781918552853
2.1130653266331656,0.9997824293834592
2.120100502512563,0.9997829336534285
2.1271356783919595,0.9997834314848641
2.134170854271357,0.9997839229970442
2.141206030150754,0.9997844083065022
2.148241206030151,0.9997848875271055
2.1552763819095477,0.9997853607701286
2.1623115577889447,0.999785828144328
2.1693467336683416,0.9997862897560141
2.1763819095477386,0.999786745709124
2.183417085427136,0.9997871961052944
2.1904522613065325,0.9997876410439368
2.19748743718593,0.9997880806223135
2.2045226130653264,0.9997885149356165
2.211557788944724,0.999788944077048
2.2185929648241203,0.9997893681379058
2.2256281407035177,0.9997897872076796
2.2326633165829146,0.9997902013741895
2.2396984924623116,0.9997906107238281
2.2467336683417085,0.9997910153420562
2.2537688442211055,0.9997914153143974
2.2608040201005024,0.9997918107282445
2.2678391959798994,0.9997922016755603
2.2748743718592968,0.9997925882556229
2.2819095477386933,0.9997929705752087
2.28894472361809,0.9997933487426651
2.295979899497487,0.9997937228559672
2.3030150753768845,0.9997940929930264
2.3100502512562815,0.9997944592150636
2.3170854271356784,0.999794821583222
2.3241206030150754,0.9997951801772121
2.3311557788944723,0.9997955351064666
2.3381909547738693,0.9997958865103186
2.3452261306532662,0.9997962345427016
2.3522613065326636,0.999796579341639
2.35929648241206,0.999796921005212
2.3663316582914575,0.9997972595958219
2.373366834170854,0.9997975951594358
2.380402010050251,0.9997979277359855
2.387437185929648,0.9997982573578907
2.3944723618090453,0.9997985840457252
2.4015075376884423,0.9997989078076037
2.408542713567839,0.9997992286431359
2.415577889447236,0.9997995465493833
2.422613065326633,0.9997998615260171
2.42964824120603,0.9998001735783644
2.436683417085427,0.9998004827184399
2.4437185929648244,0.9998007889646616
2.450753768844221,0.9998010923409129
2.4577889447236183,0.9998013928753908
2.464824120603015,0.9998016905994778
2.471859296482412,0.9998019855467528
2.4788944723618087,0.9998022777521874
2.485929648241206,0.9998025672515277
2.492964824120603,0.9998028540808497
2.5,0.9998031382789213
2.5352536855179943,0.9998045239185707
2.5710044999730295,0.9998058667872328
2.607259453615989,0.9998071687437784
2.6440256555526274,0.9998084315870175
2.681310315137572,0.9998096570511958
2.719120743387978,0.9998108468068195
2.75746435441712,0.9998120024626513
2.7963486668882007,0.9998131255682149
2.8357813054886565,0.9998142176191238
2.8757700024252584,0.9998152800859123
2.916322598940291,0.9998163145211014
2.957447046849116,0.9998173226036676
2.999151410099412,0.9998183057829297
3.04144386635241,0.999819265183743
3.0843327085864183,0.999820201907117
3.1278263467229666,0.9998211170909974
3.1719333092758744,0.9998220118548553
3.2166622450235796,0.9998228872755822
3.2620219247050466,0.999823744387707
3.3080212427395885,0.9998245841886243
3.354669218970943,0.999825407642058
3.401975000435942,0.9998262156790578
3.4499478631581213,0.9998270091973042
3.4985972139666237,0.9998277890663871
3.547932592340747,0.9998285593201562
3.5979636722805175,0.9998293239132776
3.648700264203616,0.999830077102497
3.700152316869078,0.9998308204792523
3.752329919328111,0.9998315546143993
3.8052433029024137,0.9998322799257591
3.858902843190404,0.9998329968987181
3.9133190621017353,0.9998337060376575
3.9685026299204984,0.9998344078159129
4.024464367397519,0.9998351026604522
4.081215247872162,0.9998357909488884
4.138766399424054,0.9998364730085791
4.197129107055149,0.9998371491160383
4.2563148149025665,0.9998378194965194
4.316335128482629,0.9998384843237982
4.377201816966548,0.9998391437201812
4.438926815488202,0.9998397977567829
4.501522227484448,0.9998404464540958
4.5650003270684465,0.9998410897828953
4.629373561436453,0.999841727665499
4.694654553308531,0.9998423599774102
4.760856103403716,0.9998429865493652
4.827991192950043,0.9998436071697945
4.896072986230007,0.9998442215877023
4.965114833161887,0.9998448295159632
5.035130271917494,0.9998454306350175
5.10613303157682,0.9998460245969403
5.178137034820121,0.9998466110298477
5.251156400657974,0.9998471895425949
5.325205447199813,0.9998477597297036
5.400298694461531,0.999848321176454
5.476450867212643,0.999848873464068
5.55367689786363,0.9998494161749011
5.631991929393964,0.9998499488975601
5.711411318321459,0.9998504712318654
5.791950637713467,0.9998509827935727
5.873625680240545,0.9998514832187808
5.9564524612731935,0.9998519721679562
6.040447222022236,0.9998524493295143
6.125626432723523,0.9998529144229124
6.212006795867501,0.999853367201216
6.299605249474366,0.9998538074531238
6.388438970415357,0.9998542350044359
6.478525377780926,0.9998546497189783
6.56988213629638,0.9998550514989973
6.662527159785693,0.9998554402850527
6.756478614684166,0.9998558160554496
6.851754923600618,0.9998561788252532
6.948374768929814,0.9998565286449337
7.04635709651582,0.9998568655986986
7.145721119367045,0.9998571898025654
7.246486321423626,0.9998575031401583
7.348672461377995,0.9998578095160587
7.452299576549261,0.9998581033915448
7.557387986812281,0.9998583850538647
7.663958298582101,0.9998586547374722
7.7720314088545965,0.9998589127069922
7.881628509304092,0.9998591592415855
7.992771090438756,0.9998593946326855
8.105480945814618,0.999859619181926
8.219780176308955,0.9998598331991682
8.33569119445401,0.9998600370006356
8.45323672883177,0.9998602309071709
8.572439828530728,0.999860415242618
8.69332386766551,0.999860590332336
8.815912549960212,0.9998607565018388
8.940229913396387,0.9998609140755694
9.066300334926565,0.9998610633757938
9.19414853525424,0.9998612047216198
9.323799583681277,0.9998613384281272
9.455278903023638,0.9998614648056093
9.588612274596487,0.9998615841589135
9.72382584326953,0.9998616967868774
9.860946122593678,0.9998618029818507
10.0,0.9998619030292977
11.497569953977356,0.9998626210511637
13.219411484660288,0.9998629829649915
15.19911082952934,0.9998631481711875
17.47528400007684,0.9998632153318243
20.09233002565047,0.9998632392535228
23.101297000831604,0.9998632466397017
26.560877829466868,0.9998632486222525
30.538555088334157,0.9998632490974507
35.11191734215131,0.9998632492044848
40.37017258596554,0.999863249227992
46.4158883361278,0.9998632492328778
53.3669923120631,0.999863249233764
61.35907273413173,0.999863249233893
70.54802310718645,0.9998632492339076
81.11308307896873,0.9998632492339088
93.260334688322,0.9998632492339088
107.22672220103232,0.9998632492339088
123.2846739442066,0.9998632492339088
141.74741629268047,0.9998632492339088
162.97508346206433,0.9998632492339088
187.3817422860383,0.9998632492339088
215.44346900318843,0.9998632492339088
247.7076355991711,0.9998632492339088
284.8035868435802,0.9998632492339088
327.45491628777285,0.9998632492339088
376.49358067924675,0.9998632492339088
432.87612810830615,0.9998632492339088
497.7023564332114,0.9998632492339088
572.236765935022,0.9998632492339088
657.9332246575682,0.9998632492339088
756.463327554629,0.9998632492339088
869.7490026177834,0.9998632492339088
1000.0,0.9998632492339088
1149.7569953977356,0.9998632492339088
1321.9411484660286,0.9998632492339088
1519.9110829529332,0.9998632492339088
1747.5284000076847,0.9998632492339088
2009.233002565048,0.9998632492339088
2310.1297000831605,0.9998632492339088
2656.0877829466867,0.9998632492339088
3053.8555088334156,0.9998632492339088
3511.191734215131,0.9998632492339088
4037.017258596554,0.9998632492339088
4641.588833612782,0.9998632492339088
5336.699231206313,0.9998632492339088
6135.907273413176,0.9998632492339088
7054.8023107186455,0.9998632492339088
8111.308307896872,0.9998632492339088
9326.0334688322,0.9998632492339088
10722.672220103232,0.9998632492339088
12328.46739442066,0.9998632492339088
14174.741629268048,0.9998632492339088
16297.508346206469,0.9998632492339088
18738.174228603868,0.9998632492339088
21544.346900318866,0.9998632492339088
24770.76355991714,0.9998632492339088
28480.35868435805,0.9998632492339088
32745.491628777316,0.9998632492339088
37649.35806792471,0.9998632492339088
43287.612810830615,0.9998632492339088
49770.23564332114,0.9998632492339088
57223.676593502205,0.9998632492339088
65793.32246575682,0.9998632492339088
75646.3327554629,0.9998632492339088
86974.90026177834,0.9998632492339088
100000.0,0.9998632492339088
114975.69953977356,0.9998632492339088
132194.11484660287,0.9998632492339088
151991.10829529332,0.9998632492339088
174752.8400007683,0.9998632492339088
200923.3002565046,0.9998632492339088
231012.9700083158,0.9998632492339088
265608.77829466894,0.9998632492339088
305385.5508833419,0.9998632492339088
351119.17342151346,0.9998632492339088
403701.72585965577,0.9998632492339088
464158.8833612782,0.9998632492339088
533669.9231206313,0.9998632492339088
613590.7273413176,0.9998632492339088
705480.2310718645,0.9998632492339088
811130.8307896872,0.9998632492339088
932603.34688322,0.9998632492339088
1072267.222010323,0.9998632492339088
1232846.7394420658,0.9998632492339088
1417474.1629268047,0.9998632492339088
1629750.8346206434,0.9998632492339088
1873817.422860383,0.9998632492339088
2154434.6900318866,0.9998632492339088
2477076.355991714,0.9998632492339088
2848035.8684358047,0.9998632492339088
3274549.1628777315,0.9998632492339088
3764935.806792471,0.9998632492339088
4328761.281083061,0.9998632492339088
4977023.564332114,0.9998632492339088
5722367.65935022,0.9998632492339088
6579332.246575682,0.9998632492339088
7564633.275546291,0.9998632492339088
8697490.026177835,0.9998632492339088
10000000.0,0.9998632492339088
