complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9775968905390062,3.849057830067959,1.2626134980654022,5.737477564150872,0.055453061449761,0.0356887379147438,160.0,1.0,0.0054309036184435845,5.0700334314046064e-05,1.2052609368708427
3.9776153254775775,3.8490735705344807,1.262597757598881,5.737397199296031,0.0546893404934243,0.035346706233064,162.0,1.0,0.005406663553087376,5.025525985848126e-05,1.2052609368708427
3.9776243654476993,3.849081289257139,1.2625900388762226,5.737357772421689,0.0543145555240474,0.0351781470243271,163.0,1.0,0.005394776886618091,5.003696291333007e-05,1.2052609368708427
3.977633290432232,3.849088909837573,1.2625824182957892,5.737318834855667,0.0539456825588525,0.035014665417752,164.0,1.0,0.005383041391924684,4.9821405126099995e-05,1.2052609368708427
3.9776421028495665,3.8490964343454586,1.262574893787903,5.737280376205147,0.053581972039973,0.0348572307154212,165.0,1.0,0.005371453885966477,4.9608523349554906e-05,1.2052609368708427
3.977650805047574,3.8491038647900098,1.262567463343352,5.737242386385711,0.0532226266479088,0.0347025145946804,166.0,1.0,0.00536001127859166,4.9398256389291264e-05,1.2052609368708427
3.9776593993060505,3.849111203122014,1.2625601250113476,5.7372048556105355,0.0528694979345538,0.034550564028843,167.0,1.0,0.005348710569355724,4.9190544994895074e-05,1.2052609368708427
3.977676272797352,3.849125610971756,1.262545717161606,5.7371311334717205,0.0521848423328502,0.0342559510375958,169.0,1.0,0.005326523273288334,4.878256099524813e-05,1.2052609368708427
3.977684556270209,3.849132684116975,1.2625386440163862,5.737094923930934,0.0518518212392469,0.034112220884842,170.0,1.0,0.005315631106562817,4.858217884677554e-05,1.2052609368708427
3.977692740287884,3.8491396724082954,1.2625316557250663,5.737059137061285,0.0515234815138152,0.0339740144147012,171.0,1.0,0.005304869672535401,4.8384133045081506e-05,1.2052609368708427
3.977700826823424,3.849146577533398,1.2625247505999635,5.737023764415939,0.051199519818859,0.0338410532457721,172.0,1.0,0.005294236374879629,4.818837293737375e-05,1.2052609368708427
3.97770881779466,3.849153401132618,1.2625179270007436,5.7369887977890555,0.0508819624564994,0.033711411568116,173.0,1.0,0.005283728690002531,4.799484940586012e-05,1.2052609368708427
3.977724520450531,3.849166810087386,1.2625045180459755,5.736920050923294,0.0502628433965825,0.0334544628259976,175.0,1.0,0.0052630804133803385,4.76143230810691e-05,1.2052609368708427
3.9777322357111142,3.849173398500861,1.2624979296325003,5.736886255405315,0.0499636250365539,0.0333263210144551,176.0,1.0,0.005252935116588345,4.742722930974382e-05,1.2052609368708427
3.977739862562681,3.8491799115071856,1.262491416626176,5.736852835332673,0.0496674583387711,0.0331984031902495,177.0,1.0,0.0052429060180333035,4.724219009477344e-05,1.2052609368708427
3.977747402673499,3.8491863505326744,1.2624849776006872,5.736819783587322,0.0493789825892391,0.0330707202981751,178.0,1.0,0.0052329909228780395,4.7059163275239714e-05,1.2052609368708427
3.977762229122201,3.8491990121545303,1.2624723159788314,5.736754757580432,0.04881794159622,0.0328161010164077,180.0,1.0,0.005213494258170597,4.6698984409082006e-05,1.2052609368708427
3.9777695185772224,3.849205237415408,1.262466090717954,5.736722770037581,0.0485435215202374,0.0326891843788217,181.0,1.0,0.005203908587942192,4.652175412645841e-05,1.2052609368708427
3.97777672752858,3.8492113940268777,1.2624599341064844,5.7366911242470575,0.0482730721831581,0.032562553614038,182.0,1.0,0.005194428716061602,4.634637969615965e-05,1.2052609368708427
3.977783857433524,3.849217483234342,1.262453844899019,5.7366598140085525,0.0480061133271794,0.0324363562470288,183.0,1.0,0.0051850527256366566,4.6172824789236134e-05,1.2052609368708427
3.977797885743577,3.849229464256318,1.2624418638770436,5.736598176209992,0.0474845908382303,0.0321848330805944,185.0,1.0,0.005166604971314306,4.583103347583534e-05,1.2052609368708427
3.9778047868771633,3.8492353584021775,1.2624359697311842,5.736567837056911,0.047229958817634,0.0320595233438703,186.0,1.0,0.005157529618639265,4.566272952788021e-05,1.2052609368708427
3.977811614423633,3.849241189808731,1.26243013832463,5.736537810259557,0.046979551901536,0.0319345249599166,187.0,1.0,0.005148550966781958,4.549610995991733e-05,1.2052609368708427
3.9778250538355007,3.8492526687438087,1.262418659389553,5.7364786721788175,0.0464861513890466,0.0316855956402664,189.0,1.0,0.005130877084025853,4.516779916396572e-05,1.2052609368708427
3.9778316681608814,3.849258318373586,1.2624130097597757,5.736449550465931,0.0462436445022563,0.0315618268624757,190.0,1.0,0.005122178617939905,4.5006047718726644e-05,1.2052609368708427
3.977838213821112,3.849263909468288,1.2624074186650738,5.736420720240913,0.0460038247392066,0.0314384393730632,191.0,1.0,0.005113570379655862,4.48458601600257e-05,1.2052609368708427
3.9778511037346274,3.8492749199709984,1.262396408162363,5.736363914828932,0.0455311057991883,0.0311934064724148,193.0,1.0,0.005096618552579611,4.453006522644905e-05,1.2052609368708427
3.977857450211557,3.8492803412777743,1.2623909868555874,5.736335930234227,0.0452980562020001,0.0310715783534762,194.0,1.0,0.005088272039808857,4.4374404034455394e-05,1.2052609368708427
3.977863732472347,3.849285707848519,1.2623856202848422,5.736308218304258,0.0450687466107,0.0309505807154659,195.0,1.0,0.005080009904595327,4.4220199008544595e-05,1.2052609368708427
3.977876108500492,3.84929628032908,1.262375047804282,5.736253594884065,0.0446223463726223,0.0307104813111163,197.0,1.0,0.0050637333037461115,4.391605766559569e-05,1.2052609368708427
3.977882204282992,3.849301487959099,1.2623698401742622,5.7362266748852395,0.0444032154997086,0.0305913374386558,198.0,1.0,0.005055716188638388,4.376607310143398e-05,1.2052609368708427
3.977888239881146,3.849306644294785,1.2623646838385767,5.7362000105273125,0.0441859398514834,0.0304726749122105,199.0,1.0,0.00504777815016113,4.361744816894586e-05,1.2052609368708427
3.977894216243526,3.8493117501457097,1.2623595779876524,5.736173597809891,0.0439704844584816,0.0303546376062461,200.0,1.0,0.005039917941257483,4.3470160321021265e-05,1.2052609368708427
