complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977783011267397,3.849222060304907,1.2624492678271952,5.736433817979146,0.0480713849665372,0.0329485885266677,159.0,1.0,0.005182755121459632,4.0893693698515314e-05,1.2052609368708427
3.977790092488904,3.8492281182487975,1.2624432098833047,5.736401903334927,0.0478629394668125,0.0327734147196023,160.0,1.0,0.005173436574788785,4.071100991981454e-05,1.2052609368708427
3.977804069493226,3.849240074839223,1.2624312532928794,5.736338921193857,0.0474538447638622,0.0324276927166705,162.0,1.0,0.0051550439355377686,4.035108200590653e-05,1.2052609368708427
3.977810966998089,3.849245974967354,1.2624253531647476,5.736307845861211,0.0472541899619105,0.0322571091716173,163.0,1.0,0.005145967571355211,4.017378504842059e-05,1.2052609368708427
3.977817804954793,3.84925182394481,1.2624195041872923,5.736277042605704,0.047060970971433,0.0320879338327994,164.0,1.0,0.005136969704432082,3.999823190667576e-05,1.2052609368708427
3.9778245841783058,3.849257622472699,1.2624137056594034,5.73624650771881,0.0468694512188467,0.0319204672248991,165.0,1.0,0.005128049259762665,3.982439764705318e-05,1.2052609368708427
3.977831305466223,3.849263371237132,1.26240795689497,5.736216237570846,0.0466799862518003,0.0317550143432302,166.0,1.0,0.005119205185290564,3.9652257919573014e-05,1.2052609368708427
3.9778379695993262,3.8492690709097346,1.2624022572223677,5.736186228608439,0.0464916338301581,0.0315913135675279,167.0,1.0,0.005110436451151732,3.948178891036321e-05,1.2052609368708427
3.9778511294432946,3.849280325596249,1.2623910025358531,5.736126980393884,0.0461193104147031,0.0312700027405164,169.0,1.0,0.005093120991215819,3.9145770350582605e-05,1.2052609368708427
3.977857626636266,3.849285881884965,1.262385446247137,5.736097734395243,0.0459355559356683,0.0311114465033601,170.0,1.0,0.005084572310558952,3.898017569289558e-05,1.2052609368708427
3.977864069639601,3.849291391632288,1.2623799364998138,5.736068736084832,0.0457530199545873,0.0309541272308232,171.0,1.0,0.0050760950592450265,3.881616151198051e-05,1.2052609368708427
3.977870459157456,3.8492968554438303,1.262374472688272,5.736039982256519,0.0455711870534671,0.0307980107720578,172.0,1.0,0.005067688308544495,3.8653706430584566e-05,1.2052609368708427
3.9778767958800128,3.8493022739131746,1.2623690542189276,5.736011469767431,0.0453901053589431,0.0306430747432693,173.0,1.0,0.005059351148166753,3.849278950771034e-05,1.2052609368708427
3.97788931363249,3.849312977141506,1.2623583509905956,5.735955156540655,0.045030926931304,0.0303369353424911,175.0,1.0,0.0050428820462486675,3.8175488484070427e-05,1.2052609368708427
3.97789549597646,3.849318263030554,1.2623530651015482,5.735927349817141,0.0448540466887486,0.0301872902227714,176.0,1.0,0.005034748371636874,3.801906458420852e-05,1.2052609368708427
3.977901628153967,3.849323505838173,1.262347822293929,5.735899772457847,0.044678131792794,0.0300396477520782,177.0,1.0,0.005026680820224803,3.7864099207093063e-05,1.2052609368708427
3.977907710791081,3.849328706102748,1.2623426220293543,5.735872421609739,0.0445039107829698,0.0298931941737831,178.0,1.0,0.0050186785663190086,3.771057341540657e-05,1.2052609368708427
3.977919729889893,3.849338981105926,1.2623323470261756,5.735818388299269,0.0441600934335077,0.0296037164686428,180.0,1.0,0.005002866725463632,3.7407766666975425e-05,1.2052609368708427
3.977925667546149,3.849344056871755,1.2623272712603466,5.735791700390853,0.0439892418873907,0.0294605329175895,181.0,1.0,0.0049950555630860795,3.725844960493579e-05,1.2052609368708427
3.977931558051745,3.8493490921494935,1.2623222359826087,5.735765228098756,0.0438191061238492,0.0293183639603974,182.0,1.0,0.004987306546563742,3.7110499926209664e-05,1.2052609368708427
3.977937401976975,3.849354087429532,1.2623172407025702,5.735738968821699,0.0436496584156512,0.0291772568428596,183.0,1.0,0.004979618923783154,3.696390041086685e-05,1.2052609368708427
3.977948952316396,3.8493639599140774,1.2623073682180248,5.735687079138394,0.0433179617255994,0.0288979420022764,185.0,1.0,0.004964424918432152,3.667468457351004e-05,1.2052609368708427
3.9779546598208064,3.849368838056039,1.262302490076063,5.735661443756822,0.0431544456384749,0.028759711205559,186.0,1.0,0.004956917098071721,3.6532035346635715e-05,1.2052609368708427
3.9779603229257994,3.849373678075627,1.2622976500564749,5.7356360114373635,0.0429919985436115,0.0286224165409532,187.0,1.0,0.00494946779521411,3.63906704807932e-05,1.2052609368708427
3.977971518014199,3.849383245533335,1.2622880825987668,5.735585746502066,0.0426724573367988,0.0283505922381442,189.0,1.0,0.004934742003301827,3.611173118165019e-05,1.2052609368708427
3.9779770510135233,3.849387973844992,1.26228335428711,5.7355609092458595,0.0425146445159685,0.028216172413951,190.0,1.0,0.0049274641744648335,3.597412611393357e-05,1.2052609368708427
3.977982541645696,3.849392665781744,1.262278662350358,5.735536265769062,0.0423586951913126,0.0280827033993793,191.0,1.0,0.004920242182983482,3.5837744101570605e-05,1.2052609368708427
3.977993397746479,3.849401942196811,1.2622693859352907,5.735487551296411,0.0420500445809212,0.0278184209958663,193.0,1.0,0.004905963156429091,3.556859082373509e-05,1.2052609368708427
3.9779987641636865,3.849406527490793,1.2622648006413095,5.735463475963506,0.0418969103398015,0.0276878704520248,194.0,1.0,0.0048989048703464355,3.5435790939317014e-05,1.2052609368708427
3.978004090111329,3.849411078041518,1.2622602500905842,5.735439585734188,0.0417450340927811,0.0275581861485639,195.0,1.0,0.004891899919098072,3.5304156881573e-05,1.2052609368708427
3.978014622409722,3.849420076471139,1.2622512516609632,5.735392352296927,0.0414440115702351,0.0273017288497403,197.0,1.0,0.004878047631679707,3.504433154984609e-05,1.2052609368708427
3.97801982964787,3.849424525113081,1.2622468030190213,5.7353690050276676,0.0412947568325188,0.0271748855958801,198.0,1.0,0.004871199125209264,3.491611350068637e-05,1.2052609368708427
3.9780249981915623,3.849428940538155,1.2622423875939468,5.7353458347378545,0.0411463641662184,0.0270491361233317,199.0,1.0,0.00486440161254135,3.478900768879042e-05,1.2052609368708427
3.9780301284667434,3.849433323112627,1.2622380050194746,5.735322839476844,0.0409985172667711,0.0269245556104403,200.0,1.0,0.004857654531933892,3.466300125457154e-05,1.2052609368708427
